53608.375483 14.2877 0.066
53608.386266 14.2754 0.066
53608.392801 14.2527 0.066
53608.399340 14.2675 0.066
53734.717826 14.4219 0.072
53734.725183 14.3753 0.071
53734.732512 14.3812 0.071
53734.739813 14.3725 0.071
53555.448144 14.1837 0.067
53555.455745 14.2052 0.067
53555.463341 14.2199 0.067
53555.470934 14.2189 0.067
53580.403676 14.3976 0.066
53580.411806 14.4159 0.067
53580.419973 14.3944 0.067
53580.428181 14.4147 0.067
53830.550671 14.2527 0.065
53830.560323 14.2706 0.065
53830.569992 14.2616 0.065
53830.579572 14.279 0.065
53845.582442 14.4199 0.066
53845.591127 14.409 0.066
53845.599771 14.4102 0.066
53845.608336 14.4107 0.066
54095.696163 14.2277 0.070
54095.703899 14.2461 0.070
54095.711642 14.2436 0.070
54095.719393 14.2606 0.070
53765.676450 14.2152 0.064
53765.688884 14.2037 0.064
53765.701504 14.2096 0.063
53765.714378 14.2124 0.064
53936.437579 14.2408 0.063
53936.448435 14.2115 0.062
53936.459277 14.2092 0.062
53936.470160 14.1898 0.062
53899.497878 14.2068 0.065
53899.506423 14.2151 0.065
53899.514957 14.2 0.065
53899.523510 14.2053 0.065
53806.618812 14.3739 0.066
53806.628350 14.3616 0.066
53806.637976 14.3732 0.066
53806.647272 14.374 0.066
53820.574484 14.1829 0.064
53820.586273 14.1895 0.064
53820.598188 14.2101 0.064
53820.610227 14.196 0.064
53859.614063 14.3146 0.066
53859.623104 14.3088 0.066
53859.632129 14.3128 0.066
53859.641256 14.3243 0.066
53873.561221 14.2026 0.065
53873.570205 14.1788 0.064
53873.579210 14.1952 0.065
53873.588268 14.1898 0.065
53879.550690 14.4118 0.067
53879.559762 14.4077 0.067
53879.568849 14.436 0.067
53879.577954 14.4122 0.067
53886.588472 14.1643 0.061
53886.598305 14.1798 0.061
53886.608285 14.1828 0.061
53886.618122 14.1895 0.061
54196.675373 14.2457 0.069
54196.685705 14.2561 0.070
54196.696148 14.2522 0.070
54196.706599 14.2252 0.069
54207.603063 14.4286 0.071
54323.391013 14.3498 0.063
54323.402751 14.3639 0.064
54323.414322 14.3667 0.064
