53584.535360 16.3836 0.135
53584.543306 16.5608 0.145
53584.551410 16.464 0.139
53584.559386 16.4344 0.138
53599.555113 16.6282 0.134
53599.563917 16.6445 0.135
53599.572545 16.6547 0.136
53599.581255 16.5975 0.133
53569.551588 17.271 0.182
53569.559466 17.0196 0.162
53569.567047 16.9894 0.159
53569.574504 17.102 0.167
53651.566751 17.1309 0.197
53651.575075 17.0516 0.190
53651.583447 17.0832 0.193
53651.591831 16.9748 0.184
53634.581409 16.4193 0.113
53634.595370 16.3238 0.109
53634.609410 16.6019 0.121
53634.623355 16.6285 0.123
53962.620560 16.7051 0.114
53962.649065 16.8019 0.118
53967.555799 16.9029 0.147
53967.575324 16.9707 0.151
53967.585107 16.8934 0.146
53919.646735 16.5128 0.127
53919.657483 16.5374 0.128
53919.668313 16.5806 0.131
53919.679071 16.4658 0.125
53937.735240 16.8712 0.306
53937.745265 16.4901 0.260
53937.755087 16.789 0.302
53937.764943 16.5187 0.255
53890.637189 16.8779 0.117
53890.648685 16.7528 0.112
53890.660073 16.8955 0.117
53890.671495 16.8445 0.115
53871.722146 16.6231 0.124
53871.730620 16.7121 0.128
53871.739026 16.8241 0.134
54056.410977 16.6354 0.136
54056.430825 16.4088 0.125
54056.440603 16.4757 0.128
54009.442894 16.4267 0.123
54009.452311 16.4189 0.123
54009.461768 16.4345 0.123
54009.471180 16.555 0.130
53995.510482 17.0658 0.162
53995.520285 16.9547 0.154
53995.539896 16.8518 0.147
54198.774988 16.6666 0.146
54198.783080 16.5689 0.139
54198.791171 16.6224 0.142
54198.799226 16.64 0.142
54330.558894 17.0582 0.284
54330.562921 17.1443 0.544
54330.566934 16.7724 0.290
54330.570959 16.8838 0.377
54302.544121 17.0654 0.164
54302.549599 16.9263 0.133
54302.555076 16.6398 0.122
54302.560529 16.7222 0.115
54262.742730 16.8773 0.172
54262.753385 16.9593 0.171
54226.744934 15.715 0.087
54226.755960 15.8583 0.091
54226.766988 16.5759 0.115
54226.778033 16.0461 0.096
54387.523596 16.7162 0.141
54387.532621 16.589 0.134
54387.541642 16.805 0.146
54387.550646 16.8035 0.147
54394.486009 16.4121 0.127
54394.494187 16.604 0.137
54394.502356 16.5415 0.135
54394.510490 16.3682 0.126
54352.520697 16.6031 0.133
54352.527523 16.9243 0.151
54352.534291 16.7642 0.142
54352.541010 16.9189 0.152
54672.671446 16.9668 0.136
54672.680904 16.972 0.136
54672.690394 17.0011 0.138
54672.699942 17.0018 0.139
54640.757365 16.1202 0.086
54640.766294 16.4586 0.095
54640.775235 16.3535 0.092
54640.784173 16.359 0.093
54600.695456 16.9035 0.110
54600.701039 16.9309 0.111
54600.706666 16.8385 0.108
54600.712306 16.8409 0.108
54769.454849 16.6055 0.129
54769.463726 16.7624 0.177
54769.472668 16.509 0.164
54769.481603 16.7139 0.152
54715.546902 16.6759 0.104
54715.559729 16.9793 0.116
54715.572557 16.8756 0.112
54715.585370 16.7187 0.106
54738.512183 16.5443 0.098
54738.522873 16.5354 0.098
54738.533431 16.6519 0.102
54738.544145 16.584 0.100
55055.569466 16.3324 0.114
55055.577792 16.1089 0.105
55055.586148 16.4351 0.119
55055.594537 16.3112 0.113
55022.717706 16.6503 0.101
55022.729536 16.9029 0.110
55022.757854 16.4759 0.094
55022.769670 16.6506 0.099
54993.770154 16.4508 0.117
54993.779658 16.571 0.122
54993.788886 16.8048 0.134
54993.798079 16.5504 0.121
54964.753356 16.9776 0.122
54964.764420 16.4458 0.101
54964.775375 16.8567 0.116
54964.786316 16.9676 0.121
55105.500783 15.8634 0.081
55105.513765 16.3019 0.092
55105.526765 16.2719 0.091
55105.539779 16.3426 0.093
55089.560818 16.531 0.104
55089.567241 16.4937 0.103
55089.573630 16.503 0.103
55089.580057 16.4626 0.102
55437.622080 16.5156 0.126
55437.651520 16.5598 0.128
55524.457201 16.3841 0.100
55524.476753 16.3499 0.099
55524.485809 16.5332 0.105
55524.505525 16.0307 0.091
55750.566326 16.2123 0.078
55750.586191 16.2277 0.079
55750.606039 16.1705 0.078
55750.625932 16.2573 0.080
55807.540327 16.8316 0.129
55807.549990 16.978 0.137
55807.559748 16.8553 0.131
55807.569487 16.9698 0.137
56074.782051 16.565 0.103
56074.791549 16.5878 0.103
56074.801190 16.3634 0.096
56074.810831 16.1593 0.090
56146.647243 16.6368 0.098
56146.659766 16.6801 0.100
56146.672051 16.6707 0.100
56146.684522 16.7662 0.102
56180.561878 16.6072 0.090
56180.573259 16.645 0.091
56180.584679 16.7162 0.093
56180.596102 16.79 0.095
56233.435878 16.6272 0.090
56233.448615 16.5833 0.091
56233.461272 16.5641 0.096
56233.477202 16.8566 0.098
56233.435878 16.6025 0.089
56233.448615 16.5877 0.091
56233.461272 16.6214 0.098
56233.477202 16.7352 0.096
56241.436796 16.3315 0.085
56241.449551 16.2149 0.082
56241.462244 16.2989 0.084
56241.475001 16.3066 0.084
