53826.552938 16.0043 0.085
53847.477432 15.7188 0.074
53847.493318 15.7527 0.074
53847.509159 15.8373 0.076
53847.525053 15.958 0.078
53852.450577 15.7567 0.088
53852.462329 15.7398 0.094
53852.474041 15.7068 0.097
53852.485748 15.6337 0.085
54100.704208 15.8509 0.106
54100.714984 15.861 0.106
54100.725733 16.04 0.113
54100.736229 16.1221 0.117
53740.634707 15.839 0.084
53740.644634 15.715 0.081
53740.654593 15.7813 0.082
53740.664576 15.6621 0.080
53763.660860 16.1364 0.098
53763.667639 16.1128 0.097
53763.674398 16.0079 0.094
53763.681070 15.9169 0.092
53813.572318 15.7624 0.081
53813.587516 15.7176 0.080
53813.602720 15.7343 0.080
53813.617923 15.7407 0.080
53823.587777 15.8855 0.084
53823.601361 15.7609 0.081
53877.439983 15.747 0.090
53877.448597 15.7671 0.091
54064.673085 16.0479 0.099
54064.687851 15.907 0.095
54064.702750 15.7683 0.090
54064.717627 15.7105 0.088
54197.540347 15.7733 0.103
54197.551994 15.7167 0.101
54197.563570 15.684 0.100
54197.575107 15.678 0.100
54212.456583 15.6551 0.086
54212.469867 15.6848 0.087
54212.483170 15.7262 0.088
54212.496351 15.7156 0.087
54120.605215 15.7793 0.088
54120.618428 15.8255 0.089
54120.631639 16.0356 0.095
54120.644945 16.1174 0.097
54130.686688 16.187 0.116
54130.696974 16.2083 0.118
54130.707261 16.1598 0.116
54130.717561 16.0072 0.110
54258.378158 15.7121 0.090
54258.397372 15.7128 0.129
54167.617748 15.6231 0.100
54167.624602 15.5861 0.100
54167.631441 15.687 0.104
54167.638293 15.7622 0.106
54178.572318 15.7222 0.117
54178.578333 15.8619 0.150
54178.584346 15.6412 0.099
54178.590410 15.7038 0.101
54189.544881 15.7879 0.102
54189.552600 15.6527 0.098
54189.560355 15.6975 0.100
54189.568053 15.69 0.099
54241.495509 15.7036 0.088
54241.505415 15.6714 0.087
54241.515251 15.6813 0.088
54241.525171 15.6672 0.088
54816.621838 15.9933 0.104
54816.631112 15.9489 0.102
54816.640379 15.8425 0.099
54816.649648 15.7327 0.095
54476.611384 15.6001 0.095
54476.620839 15.6207 0.096
54476.630295 15.6888 0.097
54476.639917 15.6241 0.096
54527.565685 15.6078 0.083
54527.574231 15.6414 0.083
54527.582708 15.5946 0.082
54527.591109 15.5655 0.082
54536.588697 15.909 0.101
54536.598999 16.0237 0.105
54536.609306 16.1681 0.111
54536.619628 16.1399 0.110
54589.487148 15.804 0.075
54589.493792 15.7678 0.074
54589.500428 15.7301 0.074
54589.507061 15.7157 0.073
54595.496081 15.6463 0.085
54595.506401 15.5977 0.087
54595.516778 15.6934 0.089
54595.527122 15.7344 0.089
54602.497735 15.8914 0.082
54602.503282 15.9709 0.084
54602.508837 15.8371 0.081
54602.514400 15.8846 0.082
54615.461830 15.8383 0.080
54615.471663 15.9644 0.083
54615.481505 16.0397 0.085
54615.491341 16.1478 0.088
54923.526216 15.8379 0.082
54923.538651 15.9297 0.084
54923.551160 16.0542 0.087
54923.563577 16.1631 0.090
54943.458050 16.0309 0.080
54943.466018 16.0768 0.081
54943.473959 16.0972 0.081
54943.481909 16.0349 0.080
54868.579783 15.6708 0.080
54868.589596 15.6838 0.080
54868.599608 15.6655 0.080
54868.609980 15.663 0.080
54888.580946 16.0754 0.081
54858.720020 15.5983 0.077
54858.729212 15.5826 0.077
54858.738487 15.6279 0.078
54858.747720 15.6427 0.078
54999.440101 15.9136 0.088
54999.453096 16.0302 0.092
54999.466054 16.1459 0.097
54999.478939 16.1323 0.099
54909.558000 15.7618 0.092
54909.566819 15.7494 0.092
54909.575653 15.8599 0.095
54909.584497 15.9042 0.097
54953.490330 15.9802 0.098
54953.498703 15.9754 0.098
54953.507088 16.1613 0.104
54953.515481 16.1778 0.104
54974.431750 15.6223 0.080
54974.438165 15.5982 0.079
54974.444597 15.6114 0.080
54974.451212 15.597 0.079
55299.594442 15.7138 0.073
55248.561969 16.067 0.108
55208.648757 15.6813 0.075
55208.696673 15.718 0.076
55386.373668 15.7346 0.084
55386.395351 15.9381 0.091
55362.422983 15.934 0.103
55362.441099 15.9001 0.088
55330.439098 16.0421 0.107
55330.460527 15.7172 0.097
55653.603856 15.7512 0.074
55653.634529 15.6973 0.073
55665.417738 15.7291 0.084
55665.460899 16.096 0.094
55680.521046 16.0589 0.088
55680.542766 16.067 0.089
55586.683125 15.6247 0.093
55586.706264 15.7446 0.097
55627.588928 15.6311 0.082
55627.633420 15.6947 0.084
55709.381042 16.1008 0.089
55709.393795 15.9189 0.083
55709.406523 15.7813 0.079
55709.419269 15.7232 0.077
53826.565302 15.8914 0.083
53826.580873 15.7588 0.080
53826.596147 15.7262 0.080
53826.611463 15.7359 0.080
53877.462624 15.8232 0.093
53877.471287 15.9046 0.095
53877.480286 15.9758 0.098
53877.488953 16.0871 0.102
54508.666568 15.7317 0.085
54508.671503 15.7938 0.086
54508.676454 15.759 0.086
54508.681375 15.8513 0.088
55739.394573 15.5887 0.075
55739.400828 15.5785 0.075
55739.407210 15.6503 0.076
55739.413548 15.6234 0.076
55945.686133 15.6874 0.076
55945.696672 15.6281 0.082
55945.707288 15.5965 0.075
55945.717934 15.6146 0.076
55978.558735 16.0728 0.088
55978.567676 16.084 0.088
55978.576624 15.899 0.084
55978.585766 15.8782 0.084
56042.480463 15.6473 0.073
56042.490307 15.6616 0.073
56042.500177 15.7414 0.075
56042.510068 15.8002 0.076
56046.571573 15.6726 0.068
56046.573460 15.695 0.068
56046.575344 15.6608 0.068
56046.577233 15.6906 0.068
56048.515387 16.0669 0.073
56048.517264 16.0405 0.073
56048.519161 15.9476 0.072
56048.521053 16.0274 0.072
56074.370168 16.1229 0.092
56074.381982 16.0631 0.091
56074.394133 15.8808 0.086
56074.406207 15.7955 0.085
56302.722379 15.6098 0.075
56302.730318 15.6198 0.075
56302.738157 15.648 0.076
56302.745955 15.6308 0.076
56362.600468 15.6616 0.102
