53600.4271936227 15.437479 0.0938166688420687
53600.4344762961 15.45271 0.0943015650420746
53600.4418567709 15.430512 0.0938042007378168
53600.4493569328 15.475664 0.0953979445750877
53607.410257014 15.28523 0.0838976384605293
53607.4202011572 15.299638 0.0844080322487564
53607.43016478 15.330965 0.0853978546403332
53607.440140625 15.27759 0.0843501329322935
53562.4228947568 15.30281 0.0842558842972261
53562.431040185 15.331486 0.0861149069911669
53562.4390524998 15.352008 0.086945115635027
53562.4471377544 15.329502 0.0864200169160628
53579.4983596294 15.398937 0.0858414089884889
53579.5065500001 15.405804 0.0863748393910092
53579.5147105092 15.393225 0.0860838929780414
53579.5228917361 15.408602 0.0864981348055821
53628.3799689235 15.353867 0.083687904149373
53628.3909537615 15.353135 0.0840924115664724
53628.4017983102 15.422989 0.0859205114102467
53628.412675486 15.449865 0.0870384800168922
53831.6908641897 15.401288 0.0849287639093671
53831.7006098378 15.429691 0.0860382225050394
53831.7104050114 15.402998 0.0851619218404556
53831.7201368866 15.382871 0.0844718992591668
53854.6933302201 15.293707 0.0831043098504716
53854.7006142476 15.248099 0.0821138499847481
53854.7079069793 15.239719 0.0821168371198929
53854.7151812386 15.279686 0.0829976003307373
53962.4461107752 15.221027 0.0771736593192856
53962.4548574076 15.241482 0.0776386784973912
53962.4636047222 15.22459 0.0773956290876651
53962.472348229 15.228142 0.0774535958916921
53767.7356628937 15.28472 0.0755006710190427
53767.7452487963 15.288031 0.0755535958038248
53767.7551542016 15.273161 0.0753556348743791
53767.7646021874 15.259789 0.0752483294283945
53744.7332109028 15.340668 0.0953538973338138
53744.7371126736 15.330324 0.0945569502149654
53744.7410084258 15.349245 0.095125975723336
53744.7448950346 15.403045 0.0963524280881144
53919.5055555093 15.255138 0.0879522431584773
53919.5145790974 15.30588 0.0891237426606939
53919.5236208217 15.267956 0.087531085854558
53919.5326716087 15.270385 0.0875386440321703
53946.4357458334 15.235737 0.0770709926365537
53946.4471993982 15.241948 0.0772889519803592
53946.4586490276 15.216619 0.0768340361902632
53946.4701296645 15.232003 0.0770338165129708
53900.5837109375 15.283582 0.0869092748873528
53900.5932385416 15.29364 0.0867847327455571
53900.6027733448 15.245476 0.0858462499473429
53900.6123637498 15.291555 0.086969056134577
53913.531977778 15.226171 0.0852291502446026
53913.5404847685 15.248607 0.0858850333749758
53913.5489917823 15.237741 0.0857045687484501
53913.5575161112 15.258328 0.0862252003666127
53821.6933630786 15.280188 0.0821041435910348
53821.7041784489 15.287554 0.0822840760449697
53821.7148722915 15.299838 0.0826469118873922
53821.7252949306 15.280377 0.0821647315144063
53863.5564384257 15.239081 0.0816278581574128
53863.5685100697 15.163784 0.080148532010425
53863.5802109839 15.308184 0.0828585479241148
53863.5918745023 15.171104 0.080209501245404
