53591.546259 14.2409 0.070
53591.556868 14.2952 0.072
53591.567672 14.3346 0.072
53591.579111 14.352 0.076
53607.634744 14.4173 0.067
53607.648104 14.3635 0.066
53607.661483 14.2922 0.065
53607.674819 14.1891 0.064
53554.591650 14.2638 0.068
53554.599545 14.2046 0.067
53554.607355 14.1491 0.066
53554.615172 14.0856 0.066
53579.641717 14.0127 0.062
53579.651047 13.994 0.062
53579.660767 14.0443 0.063
53579.670102 14.0912 0.063
53694.484971 14.1759 0.063
53694.491534 14.1759 0.063
53694.498083 14.2144 0.064
53694.504632 14.2437 0.064
53647.483941 14.1804 0.071
53647.492599 14.2206 0.072
53647.501273 14.284 0.073
53647.510185 14.2906 0.073
53615.429179 13.9862 0.062
53615.441640 14.0015 0.063
53615.454106 14.0265 0.063
53615.466569 14.0652 0.063
53633.507371 14.4279 0.071
53633.514290 14.4543 0.072
53633.521358 14.4522 0.072
53633.528287 14.4488 0.072
53960.682130 14.0593 0.061
53960.698688 14.0766 0.061
53960.715224 14.0372 0.061
53960.731795 13.9827 0.060
53969.581487 14.3884 0.068
53969.590160 14.3779 0.068
53969.598798 14.3392 0.068
53969.607465 14.2569 0.067
53978.457334 14.3782 0.068
53978.466010 14.3975 0.069
53978.474851 14.4044 0.069
53978.483709 14.4276 0.069
54087.437895 14.185 0.070
54087.442767 14.1952 0.070
54087.447658 14.2273 0.070
54087.453014 14.2623 0.071
53942.609388 14.2481 0.067
53942.619232 14.2694 0.067
53942.629867 14.319 0.068
53942.639919 14.341 0.068
53892.663217 14.0306 0.064
53892.669847 14.003 0.064
53892.676421 14.0207 0.064
53892.683002 14.0665 0.064
53913.686647 14.062 0.064
53913.695592 14.0615 0.064
53913.704326 14.0671 0.064
53913.713196 14.0459 0.064
53857.717439 14.1809 0.070
53857.725859 14.0922 0.069
53857.734330 14.0695 0.070
53857.742864 14.0586 0.069
53878.668318 14.272 0.065
53878.677099 14.2841 0.065
53878.685961 14.3332 0.066
53878.694803 14.3665 0.066
54060.455900 14.1038 0.068
54060.462718 14.1029 0.068
54060.469525 14.0782 0.068
54060.476224 14.0582 0.068
54014.464819 14.0538 0.065
54014.473487 14.0418 0.065
54014.482116 14.0563 0.065
54014.490747 14.1001 0.065
54027.447804 14.4434 0.070
54029.470486 14.0201 0.061
54029.481453 14.0238 0.061
54029.492439 14.0108 0.060
54029.503396 14.0266 0.061
54008.479107 14.259 0.067
54008.487789 14.2901 0.067
54008.496438 14.2924 0.067
54008.505122 14.3342 0.068
54198.775998 14.4283 0.072
54198.784079 14.4456 0.072
54198.792167 14.4654 0.072
54198.800251 14.4661 0.072
54215.759099 14.4689 0.074
54215.767653 14.4643 0.074
54215.776380 14.4261 0.073
54215.784981 14.3964 0.073
54325.449279 14.4023 0.064
54325.461373 14.3387 0.063
54325.472513 14.2583 0.062
54325.483540 14.17 0.062
54295.666333 14.5775 0.169
54295.671796 14.4442 0.133
54295.677088 14.4417 0.117
54295.682372 14.4697 0.085
54306.616572 14.2121 0.067
54306.626388 14.141 0.066
54306.636234 14.0752 0.065
54306.646116 14.0777 0.065
54261.651236 14.0667 0.063
54261.664491 14.1042 0.063
54261.677595 14.1711 0.064
54261.690746 14.2054 0.065
54240.796135 14.1971 0.064
