53708.691863 14.8309 0.079
53708.700480 14.8368 0.079
53708.709198 14.8792 0.079
53708.718067 14.8928 0.079
53724.664138 15.4109 0.081
53724.676245 15.4152 0.081
53724.688337 15.433 0.081
53724.700442 15.4577 0.081
53693.718379 15.4365 0.093
53693.724840 15.4438 0.094
53693.731294 15.4841 0.095
53693.737818 15.5009 0.095
53831.473430 15.4601 0.084
53831.483991 15.4716 0.084
53831.494676 15.4898 0.084
53831.505448 15.5681 0.086
53850.540555 15.6451 0.073
53850.554562 15.6478 0.073
53850.568532 15.6696 0.074
53850.582516 15.6431 0.074
54084.673780 15.544 0.085
54084.683818 15.5623 0.085
54084.693843 15.538 0.084
54084.703866 15.6109 0.085
53739.733905 15.0232 0.076
53739.737449 15.0015 0.073
53739.740962 15.0337 0.077
53739.744420 15.0255 0.074
53760.699753 15.7075 0.101
53760.709447 15.6133 0.098
53760.719151 15.5197 0.095
53760.728639 15.3791 0.092
53946.361378 15.4263 0.079
53946.367390 15.4957 0.081
53946.373415 15.4837 0.081
53946.379424 15.4808 0.081
53899.425934 15.648 0.089
53899.435395 15.686 0.090
53899.444842 15.6482 0.089
53899.454305 15.6182 0.089
53806.531444 15.4332 0.083
53806.540313 15.4281 0.083
53806.549736 15.4707 0.084
53806.559240 15.4662 0.084
53820.486636 15.0376 0.075
53820.496972 15.0852 0.076
53820.507647 15.1043 0.076
53820.518812 15.1451 0.077
53859.510092 15.1385 0.077
53859.520371 15.1653 0.078
53859.530671 15.1738 0.078
53859.541018 15.2217 0.079
53876.460092 15.4873 0.085
53876.469204 15.4955 0.085
53876.478387 15.5136 0.086
53876.487537 15.4742 0.086
53881.478491 15.5486 0.087
53881.487984 15.5573 0.087
53881.497463 15.5769 0.088
53881.506886 15.5957 0.088
54195.508839 14.6666 0.075
54195.520785 14.7579 0.076
54195.532686 14.845 0.078
54195.544579 14.8674 0.078
54209.548479 15.3273 0.090
54209.556964 15.1817 0.086
54209.565479 15.0696 0.083
54209.573987 14.9168 0.080
54444.648181 15.6365 0.101
54444.657307 15.5647 0.098
54444.666548 15.5972 0.098
54444.675690 15.5853 0.097
54150.642265 15.3887 0.093
54150.651615 15.3943 0.095
54150.660793 15.3919 0.095
54150.669598 15.3946 0.094
54120.705684 14.7826 0.070
54120.715665 14.8531 0.071
54120.725478 14.8772 0.071
54120.735188 14.9345 0.072
54130.679317 15.526 0.093
54130.689731 15.4656 0.092
54130.700027 15.4887 0.093
54130.710322 15.4549 0.092
54296.399327 15.0853 0.073
54296.407524 15.1207 0.074
54296.415724 15.1401 0.074
54296.423918 15.1662 0.075
54167.643251 15.497 0.097
54167.651762 15.5243 0.098
54167.660309 15.5317 0.098
54167.668841 15.5618 0.098
54182.542803 15.01 0.074
54182.551804 15.0226 0.074
54182.560745 15.0426 0.074
54182.569530 15.0749 0.075
54226.529719 15.3478 0.080
54226.543702 15.3828 0.081
54226.557732 15.4201 0.082
54226.571810 15.3965 0.081
54241.546934 15.329 0.080
54241.556753 15.3188 0.080
54241.566778 15.3294 0.081
54241.576608 15.3338 0.081
54810.668322 15.587 0.093
54810.677209 15.5638 0.092
54810.686081 15.5287 0.091
54810.695009 15.5393 0.091
54505.651994 14.9313 0.078
54505.661799 14.8885 0.077
54505.671326 14.8508 0.076
54505.680756 14.8762 0.076
54512.637023 15.6757 0.077
54512.654194 15.4903 0.074
54512.671124 15.1675 0.069
54512.688137 14.9693 0.067
54478.677281 15.3324 0.089
54478.688870 15.3725 0.089
54478.700895 15.387 0.089
54478.713971 15.4235 0.090
54652.423036 15.6139 0.089
54652.430217 15.6094 0.093
54652.437072 16 0.200
54652.443950 15.5192 0.086
54661.364366 15.2533 0.072
54661.374242 15.2816 0.073
54661.384062 15.3094 0.073
54661.393893 15.3273 0.074
54622.442683 15.5005 0.074
54622.454134 15.5277 0.075
54622.465581 15.546 0.075
54622.477029 15.5325 0.075
54526.607858 15.6661 0.094
54526.617781 15.6569 0.094
54526.627559 15.6681 0.094
54526.637179 15.6251 0.093
54534.599226 15.538 0.092
54534.608364 15.5146 0.091
54534.617493 15.4989 0.091
54534.626548 15.5724 0.093
54591.449541 15.2531 0.071
54591.460508 15.2939 0.072
54591.471370 15.2971 0.072
54591.482372 15.3528 0.073
54614.470491 15.5771 0.081
54614.478815 15.5522 0.075
54614.487065 15.574 0.076
54922.608173 15.332 0.089
54922.616544 15.3617 0.082
54922.624909 15.3743 0.083
54922.633276 15.3745 0.083
54938.561494 15.5457 0.076
54938.570343 15.5713 0.076
54938.579251 15.5839 0.077
54938.587889 15.5774 0.077
54949.477505 15.6077 0.081
54949.485679 15.6109 0.083
54949.493815 15.6104 0.083
54949.501905 15.5442 0.084
55184.710695 15.5251 0.077
55184.716156 15.5761 0.078
55184.721468 15.5333 0.077
55184.726815 15.5619 0.078
54867.568553 15.6949 0.081
54867.581734 15.6966 0.081
54867.595133 15.6555 0.080
54867.608945 15.6586 0.080
54884.615672 15.0438 0.069
54884.623224 15.0717 0.069
54884.630732 15.1111 0.070
54884.638239 15.1235 0.070
54855.728801 15.6026 0.077
54855.740204 15.5687 0.077
54855.751645 15.4988 0.076
54855.762982 15.4289 0.075
54896.662612 15.4288 0.070
54896.676383 15.4353 0.070
54896.690190 15.4606 0.070
54896.704004 15.4694 0.070
54907.569467 15.4385 0.074
54907.580355 15.4467 0.074
54907.591108 15.433 0.074
54907.601899 15.4614 0.075
54915.617471 15.3952 0.070
54915.630494 15.3927 0.070
54915.643537 15.4041 0.071
54915.656581 15.4212 0.071
54964.486644 15.5871 0.073
54964.497213 15.6138 0.074
54964.507795 15.6442 0.074
54964.518437 15.6722 0.075
54975.439242 15.5048 0.080
54975.447816 15.5414 0.082
54975.456364 15.4491 0.083
54975.464910 15.4857 0.090
55297.568596 15.6811 0.099
55307.445802 14.9628 0.072
55238.700158 15.2712 0.070
55208.719513 15.4391 0.076
55208.744582 14.9741 0.069
55381.415440 15.5643 0.080
55381.435345 15.6201 0.082
55361.470404 15.6885 0.083
55361.486744 15.73 0.083
55263.535261 14.6837 0.067
55274.561842 15.3696 0.087
55327.501136 15.079 0.068
55327.543515 15.1951 0.070
55654.446995 15.2017 0.069
55654.473618 15.286 0.070
55673.488501 15.4039 0.071
55673.526769 15.4061 0.071
55596.616023 15.4207 0.067
55596.655780 15.5619 0.078
55564.676381 15.6012 0.090
55564.714029 15.6076 0.086
55621.661839 15.6178 0.079
55621.691330 15.6088 0.078
55647.632683 15.6243 0.075
55647.675476 15.5748 0.075
55684.530612 15.412 0.073
55684.560316 15.3414 0.072
55708.457313 15.5325 0.074
55708.467167 15.558 0.075
55708.477082 15.5273 0.074
55708.487082 15.5528 0.074
55596.694476 15.4489 0.068
55596.734569 15.4387 0.067
55738.402716 14.9563 0.070
55738.414505 15.0006 0.071
55738.426310 15.029 0.071
55738.438062 15.0856 0.072
56001.637091 15.5564 0.072
56001.648414 15.531 0.071
56001.659794 15.5784 0.072
56028.571178 15.2386 0.068
56028.584772 15.3279 0.069
56028.598250 15.3301 0.070
56028.611784 15.3828 0.070
56043.486779 15.6431 0.073
56043.497347 15.6472 0.073
56043.507998 15.6431 0.073
56043.518681 15.6868 0.073
56061.448949 15.5299 0.066
56061.462052 15.3997 0.065
56061.475163 15.1485 0.062
56061.488280 14.9207 0.061
56273.716864 15.4622 0.075
56273.724403 15.4873 0.075
56273.731922 15.4664 0.074
56273.739776 15.4986 0.075
56362.549648 15.346 0.072
56362.564392 15.3524 0.072
56362.579251 15.3396 0.072
56362.593986 15.3856 0.073
56384.570584 15.1202 0.068
56384.584773 15.0716 0.068
56384.599140 15.0776 0.068
56384.613907 15.0744 0.068
56400.507476 15.5149 0.069
56400.521698 15.5719 0.070
56400.535930 15.5805 0.070
56400.550113 15.5751 0.070
56402.569493 15.2141 0.066
56402.580220 15.2566 0.066
56402.590889 15.3175 0.067
56402.601760 15.2774 0.067
56418.493991 15.5204 0.065
56418.503355 15.5604 0.065
56418.512702 15.5465 0.065
56418.522081 15.5599 0.065
56459.435196 15.2941 0.072
56459.444852 15.3416 0.073
56459.454498 15.2553 0.071
56459.463897 15.2853 0.072
