53561.587779 18.3127 0.282
53561.597520 18.1286 0.255
53561.607035 18.0767 0.246
53568.516722 17.9142 0.259
53568.523417 18.1361 0.290
53568.530293 18.2442 0.306
53568.537341 18.152 0.292
53942.473915 17.8603 0.257
53942.480215 18.0244 0.263
53942.486840 17.9072 0.248
53942.493368 18.2948 0.304
53865.671100 19.0695 0.416
53865.680174 18.0873 0.243
53865.689158 18.0355 0.237
53865.698108 17.8774 0.218
53881.660195 17.951 0.232
53881.671912 17.8624 0.225
54017.463359 17.7738 0.234
54017.471476 17.8232 0.240
54017.479632 17.6983 0.226
54017.487785 17.8795 0.249
53990.480767 17.9293 0.249
53990.489295 18.1523 0.279
53990.497780 18.4152 0.322
53990.506289 18.2305 0.290
54316.509432 17.5377 0.306
54316.525436 18.0844 0.276
54274.661890 17.9212 0.248
54274.671863 17.7759 0.230
54274.681710 17.8666 0.243
54169.754399 18.6701 0.411
54169.761566 18.6749 0.409
54236.642015 17.4013 0.287
54236.648897 17.8571 0.270
54377.435452 17.7423 0.235
54377.444902 17.8418 0.248
54377.454344 17.8065 0.243
54377.463761 17.8764 0.253
54705.417210 18.3241 0.147
54705.420064 18.1455 0.136
54705.422976 18.2516 0.142
54705.425988 18.3981 0.151
54706.494151 17.2309 0.099
54644.673422 17.8339 0.165
54644.684966 17.8628 0.168
54644.696544 17.8915 0.170
54644.708138 18.0698 0.185
54535.763007 18.3308 0.332
54535.767519 18.4405 0.351
54535.772032 18.2065 0.307
54535.776565 18.496 0.361
54594.630562 18.2109 0.244
54757.391426 17.2089 0.169
54757.400330 17.1829 0.164
54757.409240 17.1329 0.164
54757.418182 17.3124 0.179
54729.404454 17.8971 0.230
54729.412201 17.9769 0.239
54729.419868 17.8863 0.229
54729.427487 18.0798 0.252
55069.479154 17.5537 0.194
55069.485790 17.284 0.171
55069.492417 17.5836 0.197
55069.499029 17.4886 0.187
55032.595055 18.2555 0.277
55032.602795 18.0087 0.245
55032.610444 18.0547 0.250
55032.618095 18.1194 0.259
55032.625890 18.2723 0.281
54954.604956 18.2994 0.232
54954.615405 18.3002 0.225
54954.625900 18.5293 0.253
54954.636424 18.5423 0.254
55123.442699 17.5415 0.153
55123.453307 17.4824 0.150
55123.463933 17.8532 0.178
55123.474553 17.6095 0.160
55084.465586 18.2847 0.271
55084.474052 17.8889 0.221
55084.482528 18.2093 0.261
55084.491039 17.9864 0.234
55397.483907 18.1263 0.209
55397.522338 18.8714 0.308
55353.753263 17.9327 0.255
55273.755765 18.0214 0.274
55330.609536 18.0554 0.219
55468.398299 18.1221 0.177
55468.428081 17.9404 0.162
54706.501280 17.1834 0.097
54706.502155 17.2893 0.101
54706.503030 17.266 0.100
54706.503905 17.3357 0.102
54706.504780 17.1913 0.098
54706.509396 17.2652 0.100
54706.510273 17.181 0.098
54706.511149 17.2976 0.101
54706.512025 17.2604 0.100
54706.512902 17.3482 0.103
55735.692126 18.3789 0.211
55735.701945 18.3585 0.212
55735.711881 18.4864 0.227
55735.721975 18.4292 0.225
55769.592312 18.0273 0.160
55769.605024 18.518 0.201
55769.617813 17.9619 0.157
55769.630608 17.724 0.140
55805.541259 17.561 0.155
55805.554854 17.6262 0.158
55805.568554 17.5205 0.152
55805.582297 17.7698 0.171
55849.431436 17.3243 0.141
55849.441541 17.8573 0.180
55849.451611 17.6363 0.165
55849.461745 17.8288 0.182
56065.599748 18.0052 0.167
56065.611474 17.9233 0.162
56065.622911 17.8112 0.154
56065.634407 18.1415 0.198
56108.471296 17.8437 0.162
56108.477596 17.8137 0.159
56108.483938 17.8499 0.161
56108.491409 17.8656 0.165
56124.613801 17.5997 0.134
56124.626720 17.763 0.143
56124.639610 17.9434 0.156
56124.652719 17.6522 0.138
56184.453347 17.5342 0.125
56184.464591 17.2394 0.112
56184.475929 17.0858 0.106
56184.487215 17.0154 0.104
56242.429673 17.7553 0.147
56242.438237 17.6703 0.142
56242.446721 17.7285 0.147
56242.455225 17.4749 0.133
56383.736950 18.2275 0.198
56383.744855 18.1395 0.189
56383.752669 18.3011 0.204
56383.760526 18.2595 0.201
56408.680266 18.1014 0.135
56408.696361 18.2529 0.143
56408.711658 18.2002 0.139
56408.726856 18.1812 0.138
56451.701191 17.8618 0.149
56451.713399 17.9259 0.151
56451.725577 17.9143 0.150
56451.737720 17.8262 0.147
56490.454346 17.8267 0.171
56490.463346 17.5545 0.152
56490.472406 17.6228 0.155
56490.481554 17.7245 0.163
