53599.397569 16.7717 0.152
53599.405411 16.6844 0.146
53599.413480 16.7869 0.154
53599.421449 16.5955 0.143
53610.385068 16.7818 0.175
53610.390154 16.6757 0.167
53610.395233 16.8044 0.179
53610.400321 16.686 0.171
53733.711278 16.655 0.145
53733.719030 16.7448 0.150
53733.726736 16.7765 0.152
53733.734493 16.6875 0.145
53578.392462 16.7698 0.132
53578.403935 16.6732 0.127
53578.415412 16.7342 0.131
53578.426859 16.8335 0.136
53833.662486 16.6748 0.097
53833.679682 16.6915 0.097
53833.696849 16.706 0.098
53833.714054 16.8577 0.103
53846.665982 16.7139 0.128
53846.676383 16.6364 0.125
53846.686854 16.7898 0.133
53846.697296 16.8729 0.138
53854.590343 16.7364 0.131
53854.599339 16.7226 0.130
53854.608310 16.7878 0.134
53854.617315 16.7972 0.135
53953.421842 16.6957 0.150
53953.428701 16.7875 0.157
53953.435537 16.7265 0.153
53953.442376 16.4108 0.135
53772.607834 16.9018 0.166
53772.619092 16.9728 0.169
53772.630197 16.9224 0.164
53772.641458 16.9593 0.166
53912.445956 16.8786 0.148
53912.454519 17.0375 0.159
53912.463027 17.0581 0.161
53912.471524 17.0556 0.161
53805.671115 16.6392 0.127
53805.679643 16.7492 0.133
53805.688156 16.8852 0.140
53805.696666 16.8634 0.140
53821.636917 16.7667 0.131
53821.645497 16.6884 0.128
53821.654012 16.7397 0.130
53821.662532 16.6526 0.125
53871.519746 16.7079 0.130
53871.528241 16.5635 0.123
53871.536781 16.5549 0.122
53871.545305 16.6578 0.128
53880.489423 16.9871 0.146
53880.499842 16.9305 0.142
53880.510265 16.869 0.139
53880.520694 16.7348 0.131
54198.662475 16.8914 0.163
54198.672707 17.0419 0.174
54198.682933 16.8022 0.157
54198.693188 16.6511 0.148
54203.608741 16.7391 0.152
54203.617203 16.7639 0.153
54203.625673 16.669 0.147
54203.634143 16.7779 0.157
54208.670260 16.7492 0.153
54208.679073 16.6695 0.148
54208.687974 16.7088 0.154
54208.696769 16.594 0.156
54325.375028 16.9469 0.129
54325.383302 16.8529 0.124
54325.391453 16.7163 0.118
54325.399745 16.6208 0.115
54462.719286 16.6159 0.166
54462.726173 16.6722 0.168
54462.733135 16.7203 0.171
54462.740025 16.721 0.170
54154.698577 16.7189 0.125
54154.714073 16.7763 0.128
54154.728283 16.7199 0.125
54154.742136 16.9672 0.138
54298.426896 17.0268 0.134
54298.435092 16.9635 0.131
54298.443301 16.8694 0.126
54298.451517 16.8091 0.123
54266.491760 16.7448 0.143
54266.501172 16.6654 0.139
54266.510526 16.7662 0.145
54266.519943 16.7535 0.144
54170.729848 16.8112 0.154
54170.752843 16.8503 0.159
54170.769802 17.0872 0.176
54170.780683 17.0069 0.170
54187.508229 16.818 0.156
54187.517578 16.8185 0.156
54187.526992 16.7765 0.153
54187.536377 16.9939 0.168
54227.637137 17.1924 0.190
54227.643925 16.9934 0.173
54227.650745 16.9989 0.174
54227.657579 16.8527 0.164
54234.547436 16.7507 0.152
54234.554267 16.8478 0.159
54234.561118 16.8123 0.157
54234.567975 16.9042 0.163
54698.393672 16.7238 0.136
54698.398213 16.7053 0.191
54830.738870 16.9014 0.148
54830.741881 16.9035 0.148
54830.744940 16.874 0.145
54830.747988 17.0429 0.156
54503.722237 16.5844 0.144
54503.731463 16.6806 0.143
54503.741967 16.7692 0.149
54503.751187 16.7103 0.146
54652.465039 16.651 0.125
54652.473973 16.6526 0.196
54673.398893 16.7842 0.131
54673.406629 16.8613 0.136
54673.414353 16.9741 0.143
54673.422090 16.9845 0.144
54624.478983 16.8093 0.097
54624.488878 16.8253 0.098
54624.498899 17.0138 0.104
54624.508782 16.9833 0.103
54642.442700 16.7259 0.106
54642.453584 16.7632 0.107
54642.464433 16.6895 0.105
54642.475304 16.6465 0.103
54536.716139 16.8234 0.146
54536.726481 16.7527 0.142
54536.736877 16.9284 0.154
54536.747265 16.9263 0.153
54593.531678 16.693 0.102
54593.543133 16.7362 0.104
54593.554585 16.6898 0.102
54593.566098 16.7714 0.105
54616.570458 17.0127 0.105
54616.583781 16.8924 0.101
54616.597117 17.0992 0.109
54616.610386 16.907 0.102
54950.557038 16.8558 0.102
54950.570067 16.9698 0.106
54950.583163 17.0517 0.109
54950.596222 17.175 0.114
54868.670526 16.7831 0.102
54868.684046 16.8061 0.103
54868.715032 17.1694 0.117
54868.729576 17.0258 0.112
54890.672111 16.8156 0.137
54890.679698 16.7967 0.135
54890.687270 16.7596 0.133
54890.694860 16.8892 0.140
55030.438832 17.1286 0.167
55030.446409 16.8698 0.149
55030.453978 16.9562 0.157
55030.461563 16.7525 0.144
54907.677024 17.075 0.151
54907.683403 17.0759 0.152
54907.689758 16.9979 0.147
54907.696119 16.9266 0.143
54918.670026 16.6854 0.127
54918.680167 16.7138 0.129
54918.690367 16.6904 0.127
54918.700604 16.7702 0.132
54962.535481 16.8133 0.091
54962.553370 16.688 0.088
54962.571074 16.6878 0.088
54962.588711 16.7012 0.088
55248.694861 16.7126 0.138
55218.681816 16.7874 0.143
55218.731533 17.2212 0.169
55359.465803 16.8405 0.118
55359.495850 16.9842 0.128
55266.703764 17.0606 0.119
55325.553495 16.81 0.121
55325.593135 16.9406 0.127
55338.560060 16.7407 0.124
55657.634085 16.849 0.122
55657.673530 16.7112 0.120
55675.612488 17.053 0.117
55675.655286 16.7789 0.106
55646.711991 16.8251 0.143
55646.741878 16.7475 0.143
55686.563847 17.1124 0.115
55686.602409 16.8474 0.105
55745.448137 16.9716 0.113
55745.462295 17.1298 0.173
55745.476529 16.985 0.115
55745.490693 16.8945 0.111
55776.404882 16.7078 0.111
55776.410201 16.6252 0.107
55776.415503 16.6666 0.109
55776.420814 16.6881 0.110
