53711.720661 14.9827 0.075
53711.726050 14.9799 0.075
53711.731599 14.9344 0.075
53711.737012 14.9774 0.075
53724.624670 15.246 0.079
53724.633617 15.068 0.076
53724.642423 15.1801 0.077
53724.651206 15.1843 0.078
53683.718447 15.0672 0.081
53683.728447 15.0949 0.082
53683.738012 15.1568 0.083
53683.747474 15.1841 0.092
53835.426474 15.0204 0.071
53835.434712 15.0015 0.070
53847.419535 14.8876 0.069
53847.432652 14.9567 0.070
53847.445775 15.0124 0.070
53847.458831 14.8718 0.069
54085.724262 15.0131 0.084
54085.730372 15.0136 0.084
54085.736574 14.9833 0.083
54085.742735 14.9772 0.083
53742.636647 14.9564 0.067
53742.653057 14.989 0.067
53742.669456 14.9954 0.067
53742.685849 14.9583 0.067
53757.623479 14.9774 0.070
53757.640275 15.0154 0.071
53757.656218 14.9529 0.070
53757.672180 14.9865 0.071
53813.436923 14.9955 0.070
53813.448363 14.9912 0.070
53813.459797 14.9925 0.070
53813.471276 14.9865 0.070
53881.383607 15.1165 0.081
53881.388781 15.1405 0.082
53881.393944 15.077 0.080
53881.399112 15.0842 0.081
54055.705574 14.9997 0.081
54055.714259 15.0006 0.081
54055.722980 15.0018 0.082
54055.731437 15.019 0.082
54066.591785 14.9969 0.094
54066.597435 14.9942 0.104
54066.603040 14.9885 0.091
54066.608637 15.1022 0.172
54007.765239 15.2652 0.087
54007.773504 15.2458 0.086
54007.781718 15.2071 0.085
54007.789867 15.1425 0.084
54137.500342 14.9998 0.085
54137.508860 14.9813 0.085
54137.517376 15.0905 0.087
54137.525914 15.0386 0.086
54114.577427 15.024 0.085
54114.584265 15.0078 0.085
54114.591150 14.993 0.084
54114.598039 15.0082 0.085
54130.577419 15.0131 0.075
54130.591662 15.0325 0.075
54130.605938 15.0019 0.075
54130.620164 14.9798 0.074
54169.537990 15.002 0.084
54169.547789 15.0361 0.085
54169.557663 15.0327 0.085
54169.567549 15.0307 0.085
54178.506072 15.0488 0.087
54178.513557 15.0361 0.087
54178.521084 15.0241 0.087
54178.528556 15.0443 0.087
54243.355463 14.9755 0.085
54243.363610 15.0131 0.086
54243.371789 15.0232 0.086
54243.379967 14.9992 0.086
54377.739171 15.0766 0.085
54377.748604 15.1032 0.085
54377.758243 15.1526 0.086
54377.768059 15.169 0.086
54819.555337 15.0099 0.078
54819.564262 14.9995 0.078
54819.573044 15.0144 0.079
54504.606223 15.023 0.074
54504.617198 14.994 0.074
54504.628155 15.0245 0.074
54504.639142 15.004 0.074
54475.620309 15.0004 0.083
54475.631087 15.0218 0.083
54475.641836 15.0082 0.083
54475.652553 15.0293 0.083
54533.529500 15.0104 0.082
54533.537460 15.0402 0.083
54533.545392 15.028 0.082
54533.553398 15.0143 0.082
54593.427889 15.0079 0.069
54593.436252 15.0128 0.069
54593.444628 14.9897 0.069
54593.453009 15.0128 0.070
54782.709974 15.0759 0.080
54782.720052 15.0609 0.080
54782.729068 15.0799 0.081
54782.737870 15.044 0.080
54742.707377 15.0205 0.079
54742.716600 15.0034 0.078
54742.725922 15.0082 0.078
54742.735413 15.0035 0.078
54925.474734 14.9991 0.067
54925.486527 15.0355 0.068
54925.498271 14.9916 0.067
54925.510148 15.0254 0.068
54941.446688 15.2394 0.074
54941.454684 15.2274 0.074
54941.462686 15.2057 0.073
54941.470680 15.1711 0.073
55184.600024 15.0156 0.071
55184.613535 15.0056 0.070
55184.626506 14.9996 0.070
55184.639451 14.9898 0.070
54863.603743 14.9766 0.066
54863.614898 14.976 0.066
54863.626080 14.9986 0.067
54863.637286 15.0031 0.068
54858.568114 15.002 0.076
54858.576167 14.9774 0.076
54858.584247 14.9638 0.075
54858.592349 15.0125 0.076
54907.526032 14.9991 0.070
54907.535148 14.9747 0.070
54907.544295 14.9783 0.070
54907.553458 15.0214 0.071
54955.433127 15.0315 0.080
54955.436505 15.0232 0.080
54955.439889 15.0557 0.080
54955.443265 15 0.080
55144.726475 15.0346 0.076
55144.734990 15.0216 0.076
55144.743427 15.0506 0.076
55144.751919 15.0175 0.076
55103.759379 15.057 0.080
55103.764031 15.0156 0.079
55103.768798 15.0165 0.079
55103.773524 15.0284 0.079
55544.639227 15.0846 0.082
55544.660863 15.0381 0.102
55248.521916 15.0096 0.081
55214.578595 15.0213 0.079
55214.602426 15.0136 0.079
55325.400386 15.0103 0.074
55325.421723 15.0097 0.074
55656.394865 14.9778 0.063
55656.437079 15.0888 0.064
55590.625767 15.2039 0.071
55590.651406 15.2649 0.072
55686.414765 15.0485 0.081
55686.441953 15.0502 0.081
55883.725743 15.0843 0.082
55883.734516 15.0391 0.081
55883.743356 15.0814 0.082
55883.752038 15.0263 0.080
55945.593908 15.0556 0.068
55945.605214 15.0706 0.070
55945.616469 15.0902 0.070
55945.627773 15.0012 0.071
55978.472136 15.0148 0.072
55978.481706 15.0123 0.073
55978.491283 15.0202 0.071
55978.500783 14.9959 0.085
56041.416546 14.9982 0.066
56041.427888 15.0154 0.066
56041.439166 15.0115 0.066
56041.450420 15.01 0.066
56243.662312 15.0167 0.066
56243.675174 15.0073 0.066
56243.688200 15.0089 0.065
56243.701402 15.0329 0.066
56281.666326 15.0428 0.070
56281.679680 15.0096 0.070
56281.692847 14.969 0.073
56281.706213 14.8579 0.163
56367.543028 15.0645 0.067
56367.555781 15.1054 0.068
56367.568531 14.9904 0.067
56367.581277 15.0939 0.067
56398.475519 14.9987 0.069
56398.482880 15.0009 0.069
56398.490138 14.9997 0.069
56398.497580 15.0116 0.069
