53723.661062 16.988 0.163
53723.673101 17.0722 0.170
53723.685217 16.8322 0.153
53723.698105 17.0903 0.170
53704.677957 17.5777 0.235
53704.684842 17.5514 0.235
53704.691745 17.4513 0.218
53704.698623 17.2353 0.199
53848.482343 17.1325 0.113
53848.498329 17.1415 0.113
53848.514275 17.2722 0.119
53763.591876 17.3488 0.160
53763.601988 17.2567 0.153
53763.612030 17.1963 0.149
53763.622206 17.1188 0.144
53763.632583 17.0406 0.140
53921.354836 17.473 0.162
53921.361383 17.263 0.149
53921.367912 17.2627 0.149
53921.374458 17.2425 0.148
53813.524140 17.1354 0.128
53813.538370 17.0906 0.125
53813.552620 17.0005 0.121
53813.566862 17.1344 0.128
53825.475981 17.8236 0.172
53825.485443 17.6216 0.158
53825.495751 17.3894 0.143
53825.505051 17.3703 0.143
53877.397511 17.0824 0.150
53877.408044 17.2829 0.164
53877.418339 17.3136 0.167
53877.428658 17.3786 0.172
54062.699149 17.0687 0.153
54062.708915 17.0758 0.153
54062.718855 17.1187 0.156
54062.728748 17.1833 0.162
54197.498483 17.168 0.187
54197.508804 17.2993 0.199
54197.519106 16.8255 0.159
54197.529398 17.2185 0.190
54212.415054 17.1628 0.150
54212.425716 17.1338 0.148
54212.436255 17.1776 0.151
54212.446759 17.1937 0.151
54113.699549 17.0368 0.197
54113.705141 17.0158 0.192
54113.710821 17.2079 0.210
54113.716494 17.0663 0.194
54130.640039 17.0895 0.174
54130.650455 17.1073 0.175
54130.660837 17.266 0.188
54130.671144 17.3816 0.198
54298.357021 17.1332 0.143
54298.363590 17.1074 0.142
54298.370163 17.1901 0.148
54298.376752 17.2597 0.152
54167.555190 17.0605 0.183
54167.585734 17.0103 0.177
54167.592583 16.9604 0.173
54167.599429 17.0281 0.180
54178.541076 17.6936 0.244
54178.548782 17.6056 0.233
54178.556521 17.2859 0.199
54178.564256 17.2903 0.200
54189.508110 16.9724 0.166
54189.515023 16.734 0.150
54189.521884 17.0804 0.175
54189.528822 16.9367 0.164
54508.583163 17.034 0.135
54508.589954 17.0964 0.138
54508.596737 17.1754 0.144
54508.603404 17.0518 0.136
54473.706352 17.0835 0.143
54473.717036 17.014 0.139
54473.727483 17.1039 0.144
54473.737940 17.0603 0.141
54528.651423 17.1816 0.117
54528.660787 17.1917 0.117
54528.670283 17.1584 0.116
54528.679654 17.1426 0.115
54534.558921 17.4237 0.197
54534.567806 17.2354 0.180
54534.576623 17.4493 0.200
54534.585430 17.6877 0.225
54594.479592 17.2527 0.153
54594.490249 17.1859 0.150
54594.500919 17.1335 0.146
54594.511565 17.0855 0.144
54602.467221 17.3662 0.137
54602.473877 17.4576 0.143
54602.480528 17.6327 0.155
54602.487176 17.583 0.152
54614.392492 17.0596 0.120
54614.400649 17.1017 0.123
54614.408800 17.0609 0.127
54614.416943 17.0908 0.130
54923.517670 17.3275 0.138
54923.530045 17.2771 0.135
54923.542514 17.2428 0.134
54938.460071 17.1691 0.128
54938.470766 17.1812 0.128
54938.481464 17.2898 0.134
54938.492208 17.3125 0.136
54888.533119 17.1822 0.161
54888.542010 17.1956 0.162
54888.550986 17.0544 0.151
54888.559954 17.2124 0.162
54839.600609 17.2156 0.132
54839.613994 17.2657 0.134
54839.627502 17.5425 0.151
54839.641160 17.8692 0.175
54858.674408 17.0792 0.148
54858.685137 17.0069 0.144
54858.695919 17.0246 0.146
54858.706724 17.1144 0.152
54999.394867 17.0635 0.133
54999.401415 17.1151 0.136
54999.407897 17.1329 0.138
54999.414346 17.1837 0.141
54909.519815 16.9776 0.147
54909.529081 17.0834 0.154
54909.538369 17.0865 0.154
54909.547655 17.1178 0.157
54977.474455 17.0834 0.161
54977.479920 17.122 0.164
54977.485435 17.1379 0.183
54977.490905 17.3259 0.220
55160.674013 17.1609 0.160
55160.682314 17.2418 0.166
55160.690617 17.2501 0.168
55160.698897 16.9755 0.151
55301.511174 17.9651 0.206
55247.587040 16.9951 0.164
55381.384327 17.3303 0.152
55366.430264 17.7345 0.180
55366.441124 17.4116 0.158
55330.405225 17.7883 0.232
55330.429498 17.3725 0.189
55656.470971 17.4656 0.138
55656.500802 17.2632 0.128
55680.455457 17.7143 0.158
55680.480842 17.6037 0.152
55585.687462 17.2205 0.143
55585.721497 17.3879 0.153
55714.365283 17.118 0.118
55714.377985 17.2725 0.125
55714.390692 17.2732 0.126
55714.403341 17.3647 0.132
55634.536537 17.1906 0.189
55634.563170 17.1969 0.149
56006.542549 16.236 0.094
56006.552597 16.6157 0.107
56006.562744 16.7167 0.112
56006.572945 16.8086 0.117
56041.460968 17.2958 0.118
56041.472224 17.0854 0.110
56041.483592 17.1453 0.114
56041.494954 17.0105 0.108
56077.415108 17.5316 0.141
56077.422157 17.5234 0.142
56077.429757 17.8542 0.160
56077.436817 17.7383 0.152
56299.714941 17.4478 0.136
56299.724709 17.4642 0.141
56299.733708 17.5218 0.143
56299.742715 17.5728 0.146
56358.585747 17.1686 0.151
56358.595457 17.2697 0.158
56358.605291 17.2542 0.157
56358.615078 17.2915 0.159
56388.516382 17.2424 0.166
56388.526963 17.1721 0.310
56388.537558 17.0728 0.283
56388.548274 16.9819 0.281
56388.568205 16.9954 0.202
56388.578877 17.1243 0.149
56388.589637 17.2805 0.262
56388.600393 17.1998 0.270
56388.516382 17.2424 0.166
56388.537558 17.0728 0.283
56388.568205 16.9954 0.202
56388.578877 17.1243 0.149
56414.391578 17.2409 0.111
56414.401458 17.2672 0.113
56414.411766 17.2489 0.111
56414.421651 17.1366 0.107
