55676.382680 16.5889 0.112
55657.500636 16.5508 0.100
55657.458299 16.7142 0.104
55676.417412 16.5977 0.111
55648.561359 16.9022 0.112
55696.389612 16.5774 0.109
56063.429429 16.6342 0.109
56063.454508 16.7163 0.114
56063.442581 16.6803 0.112
55696.402063 16.5015 0.107
55696.426849 16.7154 0.115
55162.694896 16.4884 0.120
55244.645179 16.4935 0.097
55162.703396 16.5832 0.125
55294.468774 16.6992 0.124
55266.532877 16.994 0.117
55518.707115 16.8559 0.146
55302.468034 16.7141 0.106
55361.353680 16.7961 0.120
55518.672973 16.903 0.151
55326.431993 16.5576 0.134
55592.641072 16.6197 0.100
55567.643039 16.6057 0.110
55592.679244 16.662 0.101
55602.591601 16.7995 0.143
55567.665765 16.6046 0.110
56277.680900 16.6082 0.104
56277.659441 16.5689 0.102
56277.670158 16.6002 0.104
56277.649420 16.5439 0.102
56063.466543 16.8199 0.119
55632.552948 16.6943 0.126
55633.496873 16.6477 0.115
55633.530969 16.9346 0.128
55648.542254 16.9061 0.111
55632.587272 16.9734 0.131
55602.614584 16.6487 0.134
54999.351115 16.9221 0.126
54967.439958 16.77 0.365
54942.471953 16.5626 0.104
54977.416946 16.9773 0.154
54999.370393 17.0047 0.131
54999.360722 16.9527 0.128
54919.500575 16.8901 0.141
54929.567530 16.5684 0.159
54912.547876 16.9222 0.121
54919.490928 16.8615 0.139
54919.481227 16.8024 0.135
54919.510245 16.8931 0.141
54912.526479 16.6626 0.109
54912.515804 16.615 0.107
54905.538936 16.5376 0.105
54905.528775 16.6502 0.109
54912.537190 16.7479 0.113
54942.447867 16.7225 0.110
54929.580437 16.6168 0.163
54942.463915 16.6314 0.107
54942.455886 16.7422 0.111
54929.586995 16.7537 0.174
54929.573957 16.6691 0.167
55128.737015 16.9008 0.152
55162.686546 16.5848 0.125
55128.757043 17.1697 0.186
54999.380088 16.9943 0.130
55128.743671 16.7464 0.292
55162.678233 16.6124 0.127
55128.750354 16.9363 0.315
54903.486530 16.7302 0.113
54905.508363 16.618 0.108
54905.518617 16.5917 0.107
54895.555568 16.549 0.106
54895.559816 16.5262 0.105
54895.564069 16.5691 0.107
54895.551315 16.5848 0.107
54884.600031 16.6186 0.107
54884.588458 16.5425 0.104
54884.576889 16.4644 0.102
54884.565319 16.5081 0.103
53774.611325 16.389 0.164
53774.625392 16.4442 0.135
53773.515390 16.5886 0.142
53773.524023 16.7064 0.149
53774.602500 16.6595 0.147
53773.506884 16.6117 0.145
53774.593398 16.696 0.149
53773.532796 16.7844 0.159
53722.708112 16.5682 0.138
53722.687481 16.4978 0.134
53742.713021 16.615 0.099
53742.698217 16.6012 0.098
53722.676513 16.6117 0.141
53722.698351 16.5094 0.135
53756.715642 16.5656 0.106
53742.727805 16.6716 0.100
53756.683833 16.7694 0.113
53742.742617 16.7765 0.104
53756.699724 16.6898 0.110
53756.667907 16.8445 0.117
53858.433028 16.889 0.141
53858.441598 16.9579 0.146
53858.424483 16.8768 0.140
53818.555886 16.693 0.129
53858.415964 16.7991 0.136
53818.564446 16.7503 0.132
54062.653423 16.712 0.123
54062.639216 16.5983 0.119
54013.778681 16.6642 0.146
53894.406188 16.8826 0.149
53894.413111 16.9639 0.155
54013.777361 16.6618 0.145
54013.779963 16.55 0.139
54013.776041 16.5084 0.137
54114.629381 16.9966 0.174
54062.667607 16.8253 0.128
54114.637364 17.0578 0.179
54062.681779 16.886 0.131
54114.620899 16.9065 0.167
54114.611316 16.9375 0.169
53894.399369 16.7471 0.137
53882.400175 16.8088 0.240
53882.381479 16.6223 0.128
53882.390836 16.6057 0.127
53882.409540 16.6175 0.173
53894.392575 16.6675 0.131
54589.438869 16.9074 0.117
54589.428070 16.9505 0.118
54600.418564 16.7648 0.110
54536.577599 16.6108 0.136
54589.433460 16.9019 0.116
54589.444321 16.8085 0.112
54526.493994 16.8859 0.152
54510.663390 16.7025 0.119
54510.637276 16.5828 0.113
54510.650331 16.6736 0.117
54526.503207 17.0141 0.161
54801.692319 16.6189 0.160
54832.654753 16.5469 0.143
54832.691982 16.8672 0.113
54832.667552 16.5356 0.122
54832.679840 16.6943 0.106
54801.682558 16.6438 0.147
54536.561285 16.6565 0.137
54526.520367 16.8752 0.151
54536.553166 16.7245 0.141
54526.511747 16.9032 0.152
54536.569434 16.5706 0.133
54615.406077 17.0317 0.120
54600.426737 16.7091 0.108
54600.443094 16.7134 0.110
54615.399476 17.0421 0.121
54600.434889 16.7302 0.109
54864.669628 16.7855 0.114
54864.656737 16.8829 0.119
54864.682557 16.6377 0.119
54864.643879 16.952 0.121
54801.663018 16.6036 0.148
54761.743333 16.8832 0.158
54761.750435 16.6518 0.140
54761.729194 17.0053 0.179
54801.672682 16.5519 0.163
54615.412687 17.008 0.119
54761.736278 17.0045 0.159
56301.705233 16.5846 0.099
56301.689656 16.55 0.097
56301.697350 16.5531 0.097
56357.516256 16.5407 0.101
56301.713194 16.6202 0.100
56383.510589 16.6857 0.101
56383.524541 16.7235 0.106
56421.451592 16.6606 0.103
56421.430061 16.6616 0.104
56421.439206 16.6477 0.103
56357.526087 16.5597 0.102
56383.486790 16.5297 0.097
56383.498572 16.6104 0.099
56357.535660 16.5975 0.102
56357.545238 16.6189 0.104
56421.460685 16.8705 0.111
54492.631633 16.8446 0.160
54463.672128 16.6057 0.161
54492.607094 16.9044 0.163
54510.624215 16.5688 0.113
54492.619529 16.7659 0.155
54492.644131 16.9015 0.163
54392.721882 16.6641 0.154
54261.371548 16.5551 0.123
54392.730452 16.6983 0.155
54392.739004 16.8029 0.162
54392.747597 16.8412 0.164
54226.436300 16.9119 0.137
