54755.388633 15.3797 0.083
54755.396096 15.8816 0.088
54742.414438 15.6451 0.091
54742.406759 15.6439 0.091
54773.437071 15.7905 0.100
54773.452927 15.7688 0.102
54952.724446 16.0759 0.104
54952.733138 16.0082 0.103
54773.429356 15.9524 0.105
54755.415039 15.9869 0.093
54756.401361 15.6701 0.095
54755.405569 15.793 0.088
54756.393839 15.6347 0.094
55007.547841 15.7749 0.085
54952.751461 15.8411 0.098
54952.742213 15.9662 0.100
55007.511004 15.6099 0.095
54757.419526 15.624 0.094
54757.401668 15.6906 0.095
54757.410584 15.6847 0.095
54773.407791 16.1305 0.112
54756.408842 15.6933 0.096
54756.416302 15.7012 0.096
54757.392766 15.7248 0.096
54742.391267 15.695 0.092
54742.399016 15.6399 0.091
54729.421207 15.7524 0.096
54729.428833 15.7268 0.095
56408.727810 15.9125 0.070
56451.701886 15.9125 0.078
56408.712611 15.7684 0.068
56184.463877 15.7506 0.074
56184.452638 15.7422 0.073
56184.475215 15.7585 0.074
56184.486501 15.7471 0.074
56242.428953 15.8866 0.078
56242.437527 15.8235 0.078
56451.726293 16.1183 0.082
56451.714106 16.079 0.081
56451.738427 16.1041 0.082
56383.752081 16.1408 0.088
56408.697420 15.7602 0.068
56383.759933 16.1009 0.086
56408.681221 15.6601 0.067
56242.446011 15.7901 0.077
56383.736387 16.2705 0.091
56383.744264 16.1463 0.088
56242.454515 15.7333 0.077
55032.597619 15.9921 0.104
55007.527388 15.7085 0.095
55007.535554 15.8166 0.101
55007.519216 15.648 0.094
55324.651068 16.1969 0.115
55353.800134 15.9938 0.110
55353.753849 15.7519 0.099
55324.623564 15.9404 0.106
55032.605322 16.0471 0.106
55032.612949 16.1064 0.108
55032.620665 16.1636 0.110
55126.437739 15.6344 0.081
55126.428201 15.6538 0.081
55273.756247 16.2276 0.119
55126.418665 15.6997 0.082
55084.474463 15.6643 0.091
55043.677393 16.1681 0.114
55084.465998 15.7162 0.092
55043.684740 16.1564 0.113
55032.628437 16.1297 0.109
55043.670042 16.1075 0.111
55043.655313 16.0928 0.110
55043.662690 16.1049 0.111
55084.482938 15.5889 0.089
55126.409129 15.6862 0.081
55084.491453 15.6275 0.090
56124.638886 16.1347 0.083
56124.625999 16.0164 0.080
56124.651997 16.2118 0.084
56063.599752 15.945 0.081
55849.452826 15.4205 0.076
55849.463268 15.4825 0.077
56063.587221 16.0033 0.083
55735.701235 15.7233 0.079
55735.711170 15.8115 0.081
55735.691422 15.7622 0.080
55735.721254 15.8228 0.082
56063.621178 15.7609 0.077
56063.610466 15.8244 0.079
56124.613096 15.9589 0.079
55769.593724 16.1223 0.082
55769.619250 16.2725 0.085
55769.606450 16.2553 0.085
55769.632045 16.2231 0.084
55849.442759 15.5136 0.077
55849.432655 15.5047 0.077
55468.397593 15.8621 0.079
55690.755772 16.1149 0.089
55397.484513 16.2677 0.098
55468.427358 16.2308 0.087
54423.423154 15.7573 0.134
54423.430301 16.9421 0.402
54534.776724 15.6597 0.099
54423.419592 15.7027 0.130
54534.772621 15.6787 0.099
54423.426728 15.7095 0.131
54534.780740 15.7182 0.100
54534.784875 15.6488 0.098
54594.638328 15.7504 0.090
54594.630989 15.7267 0.089
54675.565844 15.7719 0.085
54675.576990 15.7072 0.099
54729.405815 15.9341 0.101
54729.413554 15.8741 0.099
54274.690790 15.7655 0.100
54316.519226 16.3308 0.440
54316.502039 16.1297 0.169
54316.510341 16.0651 0.342
54316.526341 16.0167 0.110
54594.653067 15.6732 0.087
54675.554455 15.8452 0.093
54594.645654 15.6751 0.088
54274.680835 15.7038 0.098
54274.660975 15.6593 0.096
54274.670935 15.6422 0.096
54262.629914 15.8658 0.112
54377.436315 16.1086 0.115
54377.445766 16.1539 0.117
54377.455202 16.1351 0.117
54377.464620 16.0959 0.115
54209.760365 15.685 0.103
54209.728553 15.7625 0.106
54209.749705 15.6823 0.103
54209.739105 15.6771 0.102
53561.606469 15.945 0.100
53561.587082 16.2345 0.102
53561.596919 16.2858 0.104
53561.615383 15.8598 0.097
54178.771585 16.0499 0.126
54178.764579 16.069 0.138
54017.489882 15.7351 0.100
54178.778513 16.1857 0.130
54178.757621 15.8933 0.120
53865.699055 16.1086 0.104
53865.690090 16.1094 0.104
53865.671993 16.0499 0.103
53865.681059 16.0565 0.103
54017.481733 15.6926 0.099
53990.484126 16.1605 0.114
54017.465465 15.7515 0.100
53990.492642 16.0672 0.110
54017.473589 15.7312 0.100
53568.488481 16.106 0.116
53568.536742 15.7651 0.102
53568.522990 15.8766 0.106
53568.529843 15.8299 0.105
53568.516230 15.9083 0.108
54262.604156 15.704 0.105
54262.621255 15.8039 0.109
54262.612668 15.8046 0.109
