53587.495594 16.0877 0.104
53587.504526 16.0939 0.104
53587.513298 16.0777 0.103
53587.522271 16.1241 0.105
53605.499139 16.1488 0.106
53648.408573 15.8699 0.129
53617.444533 16.0922 0.107
53617.454057 16.0636 0.108
53617.463573 16.0887 0.117
53834.624189 16.123 0.083
53834.653935 16.2753 0.086
53849.620115 16.1771 0.093
53849.635332 16.2019 0.093
53849.650569 16.1254 0.091
53849.665865 16.1677 0.092
53921.465961 16.2815 0.101
53921.473870 16.1247 0.096
53921.481813 16.1798 0.098
53921.489770 16.185 0.098
53941.499265 16.1656 0.114
53941.508253 16.0557 0.110
53903.562243 16.1066 0.110
53903.569839 16.0977 0.110
53903.577442 16.0086 0.106
53880.616418 15.913 0.099
53880.626604 15.9259 0.098
53880.637007 15.9449 0.099
53880.647299 15.9496 0.099
54011.398686 16.0063 0.110
54000.468533 15.9407 0.108
54000.490194 16.0567 0.113
54199.655772 16.0865 0.101
54199.691255 16.1186 0.101
54215.617410 16.1194 0.123
54215.624735 16.2087 0.127
54215.631588 16.1065 0.122
54316.437718 16.057 0.111
54316.443029 16.1149 0.113
54285.582455 15.9524 0.091
54285.589158 15.9301 0.091
54285.595837 16.0051 0.093
54285.602488 15.9804 0.092
54274.592918 16.0899 0.111
54274.603947 16.1262 0.112
54274.615036 16.1366 0.113
54190.713446 16.1473 0.119
54190.722952 16.0611 0.115
54244.509640 16.0483 0.101
54244.523095 16.0462 0.101
54244.536562 16.0842 0.102
54244.550037 16.0771 0.101
54388.405152 16.1732 0.118
54388.412218 16.1882 0.119
54388.415774 16.1235 0.116
54350.461479 15.8785 0.105
54352.430943 16.1052 0.114
54352.437282 16.0607 0.113
54352.443590 16.1883 0.118
54352.449912 16.1601 0.117
54684.453360 15.9215 0.099
54684.462657 16.0022 0.106
54644.591272 15.8423 0.082
54644.601466 15.8065 0.083
54644.611761 15.8608 0.082
54593.664483 15.9231 0.076
54593.676698 15.8955 0.076
54600.560717 15.8889 0.084
54600.569499 15.9101 0.084
54600.578290 15.8847 0.084
54600.587056 15.9952 0.086
54927.691623 16.0012 0.077
54927.705538 15.9815 0.077
54927.719498 15.9909 0.077
54929.598672 16.2577 0.139
54929.604099 16.105 0.130
54929.609561 16.0975 0.130
54942.638210 15.9339 0.075
54942.653787 15.9768 0.076
54942.669307 15.9485 0.076
54942.684875 15.9796 0.077
55022.618438 15.9354 0.091
55022.629855 15.9333 0.091
55022.641322 15.8276 0.088
55000.684610 16.1246 0.088
54897.747131 15.8966 0.085
54897.755654 15.9905 0.087
54897.764155 15.9171 0.086
54976.581875 16.0525 0.105
54976.597867 16.2226 0.272
54977.632970 15.8554 0.100
54977.640977 15.8898 0.100
55102.413905 16.1949 0.102
55102.422620 16.2399 0.103
55102.431315 16.0836 0.098
55436.430924 15.9027 0.104
55436.452999 15.9143 0.105
55395.587864 16.0567 0.108
55361.633530 15.9891 0.084
55361.646624 16.0662 0.093
55272.723082 15.9657 0.107
55329.754809 16.0182 0.094
55329.801393 16.1764 0.099
55722.569667 16.1157 0.086
55722.580407 16.1065 0.086
55691.692742 15.9503 0.088
55691.706475 15.9192 0.088
55691.734138 15.9573 0.089
54976.686500 16.1224 0.109
55775.535709 15.9662 0.087
55775.557134 15.9522 0.086
55775.567970 16.0055 0.088
55807.404934 16.0069 0.131
55807.414109 16.3128 0.117
55807.423354 16.1844 0.107
55807.432626 16.2188 0.107
56056.688728 16.089 0.084
56056.700662 16.0537 0.083
56056.712627 16.0051 0.082
56056.724643 16.0028 0.082
56098.470845 16.1441 0.084
56098.482203 16.1647 0.086
56098.493584 16.2546 0.087
56098.504973 16.1711 0.085
56149.491752 16.0297 0.084
56149.502484 15.9763 0.083
56149.513300 15.9798 0.083
56149.524071 16.0025 0.084
56180.468118 15.975 0.085
56180.478515 16.0368 0.087
56394.663000 16.089 0.079
56394.674437 16.1097 0.080
56394.685877 16.0962 0.079
56394.697320 16.1097 0.079
