53708.691863 17.9972 0.276
53708.700480 18.1135 0.293
53708.709198 18.1852 0.304
53708.718067 18.3064 0.323
53724.664138 18.29 0.251
53724.676245 18.3426 0.257
53724.688337 18.1803 0.235
53724.700442 17.8368 0.197
53693.718379 18.0022 0.280
53693.731294 18.529 0.371
53693.737818 18.4613 0.356
53831.473430 18.073 0.235
53831.483991 18.237 0.255
53831.494676 18.3671 0.273
53831.505448 18.44 0.282
53850.540555 17.8778 0.151
53850.554562 17.7552 0.144
53850.568532 17.8389 0.150
53850.582516 18.1363 0.171
54084.673780 17.8855 0.209
54084.683818 18.0646 0.227
54084.693843 17.9511 0.214
54084.703866 17.9375 0.211
53739.733905 17.959 0.229
53739.737449 17.9198 0.209
53739.740962 17.9761 0.232
53739.744420 17.8178 0.201
53760.699753 17.8597 0.256
53760.709447 17.3278 0.197
53760.719151 17.76 0.245
53760.728639 18.0016 0.279
53946.361378 18.4097 0.256
53946.367390 17.9623 0.205
53946.373415 18.2926 0.243
53946.379424 18.2846 0.242
53899.425934 18.0666 0.240
53899.435395 17.7425 0.204
53899.444842 17.9197 0.223
53899.454305 17.848 0.216
53806.531444 18.285 0.263
53806.540313 18.1941 0.251
53806.549736 18.7934 0.346
53806.559240 17.702 0.196
53820.486636 17.8901 0.214
53820.496972 18.0254 0.228
53820.507647 17.9891 0.224
53820.518812 18.1535 0.244
53859.510092 18.3347 0.271
53859.520371 18.3308 0.272
53859.530671 18.3469 0.274
53859.541018 18.5774 0.311
53876.460092 17.7519 0.203
53876.469204 17.9489 0.224
53876.478387 17.9791 0.228
53876.487537 18.0497 0.245
53881.478491 17.8976 0.220
53881.487984 17.8681 0.217
53881.497463 17.9217 0.224
53881.506886 18.1225 0.249
54195.508839 18.4399 0.341
54195.520785 17.7879 0.241
54195.532686 18.2586 0.309
54195.544579 18.7343 0.401
54209.548479 17.9857 0.273
54209.556964 18.0047 0.276
54209.565479 17.8732 0.258
54209.573987 17.9129 0.264
54444.648181 18.1412 0.307
54444.657307 17.9842 0.279
