53729.688332 17.3844 0.197
53729.696128 17.9072 0.255
53729.703937 17.7526 0.235
53729.711716 18.0791 0.276
53569.450143 17.8637 0.252
53569.457316 17.681 0.230
53569.464462 17.9844 0.271
53569.471652 18.2651 0.316
53832.626122 17.5188 0.178
53832.635704 17.3826 0.168
53832.645284 17.3302 0.164
53832.655105 17.2108 0.156
53847.613563 17.2897 0.117
53847.634255 17.1658 0.113
53963.371261 17.4918 0.164
53963.382736 17.5695 0.171
53963.394155 17.6454 0.179
53963.405622 17.5054 0.169
54086.698955 17.6087 0.233
54086.707538 17.644 0.235
54086.716353 17.5736 0.226
54086.725013 17.4569 0.212
53761.711155 17.2784 0.194
53761.721094 17.164 0.184
53761.731285 17.2104 0.204
53761.740898 17.4595 0.208
53764.742722 17.3873 0.157
53764.756483 17.1519 0.143
53765.629207 17.3772 0.120
53765.640851 17.5227 0.127
53765.652539 17.4107 0.120
53765.664205 17.5977 0.128
53935.410253 17.6934 0.176
53935.421173 17.6318 0.173
53935.432085 18.1582 0.225
53935.443006 17.6285 0.176
53945.389773 17.6719 0.177
53945.398469 17.5664 0.169
53945.407178 17.5629 0.169
53945.415897 17.6793 0.179
53900.410066 17.4889 0.191
53900.419464 17.5533 0.197
53900.428916 17.5879 0.201
53900.438323 17.6813 0.210
53813.690929 17.8306 0.169
53813.703067 17.5128 0.147
53813.715280 17.6205 0.154
53813.727525 17.7005 0.160
53821.525238 17.3946 0.204
53821.534665 17.5306 0.182
53821.544649 17.4403 0.172
53821.554605 17.387 0.168
53859.564377 17.284 0.162
53859.574858 17.2033 0.156
53859.585321 17.1942 0.156
53859.595792 17.2277 0.160
53872.478470 17.5463 0.184
53872.486994 17.5208 0.183
53872.495527 17.4576 0.177
53872.504032 17.7181 0.200
53878.508512 17.5982 0.187
53878.516199 17.5208 0.181
53878.523893 17.6031 0.188
53878.531582 17.6338 0.191
54195.660807 17.4165 0.202
54195.670181 17.4717 0.208
54195.679575 17.6359 0.234
54195.688985 16.6951 0.150
54209.645130 17.7338 0.240
54209.651634 17.5957 0.226
54209.658074 17.701 0.238
54209.664559 17.5666 0.223
54324.377621 17.5936 0.186
54324.387520 17.5696 0.185
54324.397119 17.7709 0.205
54324.406649 17.8325 0.213
54448.685583 17.4049 0.207
54448.694896 17.4632 0.210
54448.704085 17.0546 0.174
54448.713343 17.4241 0.208
54150.768086 17.5928 0.221
54150.771516 17.3827 0.199
54150.774956 17.3551 0.197
54150.778387 17.3635 0.198
54150.781814 16.9785 0.165
54122.708390 17.1699 0.147
54122.720414 17.4462 0.166
54122.732199 17.1981 0.211
54122.744278 17.7017 0.234
54287.454602 17.4596 0.161
54287.467873 17.0866 0.360
54287.482170 17.4891 0.166
54287.495243 17.6338 0.181
54298.385399 17.5561 0.165
54298.394149 17.4229 0.156
54298.402962 17.5983 0.169
54298.411729 17.4141 0.156
54273.427714 17.8222 0.229
54273.435404 17.756 0.222
54273.443070 17.4964 0.195
54273.450778 17.5169 0.198
54168.673112 17.2637 0.185
54182.577098 17.0846 0.142
54182.586921 17.3145 0.157
54182.592484 17.3118 0.157
54182.598161 17.3774 0.162
54189.613367 17.5587 0.215
54189.621938 17.8283 0.246
54189.630549 17.6998 0.231
54189.639146 17.7644 0.239
54227.464602 17.3411 0.160
54227.476597 17.2564 0.154
54227.488222 17.4416 0.168
54227.519285 17.3548 0.162
54240.597095 17.4168 0.168
54240.607987 17.3223 0.161
54240.618890 17.3271 0.162
54240.629847 17.4779 0.174
54586.500049 17.2 0.512
54681.356773 17.184 0.152
54681.370039 17.3828 0.167
54681.380195 17.3986 0.168
54681.389184 17.2435 0.157
54815.712664 17.6611 0.210
