54883.516935 16.4717 0.100
54911.477519 16.5881 0.106
54861.589892 16.6178 0.103
54861.601423 16.5466 0.101
54883.500863 16.386 0.097
54898.502472 16.5415 0.166
54861.566906 16.5939 0.101
54883.524969 16.5294 0.102
54898.510110 16.6378 0.174
54898.487216 16.6512 0.173
54911.503174 16.5457 0.107
54861.578360 16.6362 0.103
54883.508900 16.4402 0.099
54911.494618 16.5953 0.107
54911.486057 16.5986 0.107
54898.494836 16.6485 0.173
54185.434941 16.2372 0.102
54363.749055 16.0744 0.109
54160.480230 16.1099 0.115
54363.739530 16.064 0.109
54231.359714 16.0855 0.118
54231.375727 16.1295 0.121
54160.505675 16.2911 0.124
54231.370391 16.0702 0.118
54160.497179 16.2709 0.123
54363.769236 16.0539 0.108
54185.428320 16.2954 0.104
54200.418865 16.1344 0.103
54185.441543 16.2482 0.102
54160.488690 16.3553 0.127
54185.421730 16.2664 0.103
54231.365037 16.0684 0.117
54200.428684 16.1351 0.104
54363.759025 16.0676 0.109
54095.589337 16.3227 0.143
54095.583277 16.3948 0.153
54039.638936 16.4745 0.131
54111.570093 16.1799 0.100
54095.595336 16.3413 0.145
54039.661309 16.5936 0.136
54039.628169 16.449 0.129
54064.524858 16.363 0.107
54064.511803 16.3631 0.115
54111.585944 16.1884 0.101
54064.550993 16.4378 0.109
54064.537942 16.369 0.125
54111.601794 16.3204 0.118
54050.692095 16.2142 0.102
54039.649704 16.5659 0.135
54111.554285 16.1478 0.099
54095.601346 16.3658 0.189
53652.758128 16.2633 0.134
53683.538055 16.239 0.113
53683.562544 16.2329 0.111
53599.803004 16.1617 0.122
53652.766926 16.2299 0.132
53683.554386 16.2303 0.111
53731.622491 16.303 0.123
53701.602824 16.3143 0.121
53701.611491 16.2829 0.120
53599.798171 16.3078 0.129
53599.788429 16.3967 0.134
53683.546215 16.2945 0.114
53652.738762 16.3495 0.138
53599.793430 16.1821 0.123
53701.628651 16.271 0.119
53652.748926 16.2591 0.133
53731.613945 16.3236 0.123
53701.620077 16.3115 0.121
56394.424769 16.4629 0.094
56394.412795 16.4287 0.093
56363.480535 16.4062 0.109
56394.400580 16.4605 0.093
56394.436659 16.4506 0.094
56363.460945 16.4386 0.110
56363.470754 16.4849 0.112
56363.451257 16.47 0.111
56048.382169 16.3235 0.096
55824.755134 16.3232 0.095
55584.556770 16.3672 0.101
55824.760041 16.3196 0.094
56048.388394 16.3678 0.097
56302.618268 16.579 0.096
56302.608834 16.4819 0.093
55584.521314 16.3409 0.099
56302.637532 16.6145 0.098
55824.769649 16.3507 0.096
55563.613902 16.7514 0.452
56048.375946 16.3906 0.097
56302.627902 16.6459 0.098
55824.764859 16.3927 0.097
56048.369869 16.4224 0.098
55150.718106 16.4971 0.110
55150.725203 16.5425 0.109
55150.732301 16.5216 0.108
55244.486681 16.5039 0.121
55207.620883 16.5022 0.093
55181.662390 16.5489 0.103
55181.623892 16.4906 0.104
55181.636702 16.465 0.100
55563.588479 16.6219 0.099
55304.365661 16.597 0.110
55181.649610 16.5263 0.103
55150.739397 16.5354 0.108
55270.429619 16.4266 0.103
55207.585152 16.4869 0.093
54792.628514 16.5713 0.140
54799.737055 16.6174 0.107
54820.719653 16.3167 0.090
54792.654922 16.6255 0.097
54799.722785 16.6762 0.110
54820.705887 16.3956 0.091
54769.615378 16.2788 0.113
54792.646272 16.6028 0.097
54792.637401 16.4732 0.140
54799.729920 16.5873 0.107
54799.715671 16.6519 0.109
54820.638570 16.3631 0.089
54769.624211 16.3526 0.200
54820.692133 16.3012 0.088
54769.633372 16.3154 0.114
54769.606795 16.3784 0.116
54473.638171 16.4011 0.125
54478.532122 16.5057 0.111
54488.537188 16.1151 0.097
54488.514614 16.2289 0.101
54488.525907 16.1651 0.099
54478.541501 16.4573 0.108
54408.659738 16.3615 0.121
54473.610887 16.4514 0.127
54408.650259 16.3451 0.121
54488.548450 16.1721 0.099
54473.629078 16.4386 0.127
54408.640869 16.3362 0.120
54473.619997 16.4432 0.126
54478.522746 16.5033 0.110
54478.550916 16.505 0.110
54408.631668 16.354 0.121
54963.369782 16.3494 0.099
54942.420582 16.5502 0.103
54942.386731 16.5056 0.100
54926.416671 16.4435 0.089
54926.424481 16.3799 0.088
55098.734635 16.569 0.121
54963.360034 16.2565 0.095
54942.398172 16.554 0.102
54926.408762 16.5094 0.091
54963.355206 16.1937 0.095
54942.409382 16.5787 0.104
55098.766415 16.5464 0.120
54963.364952 16.287 0.096
55098.755769 16.6257 0.123
54926.400950 16.5524 0.092
55098.745229 16.6463 0.125
54021.777217 16.2172 0.113
54021.759865 16.5118 0.127
54007.710978 16.403 0.121
53836.414539 16.1901 0.092
54007.700651 16.3544 0.119
54022.737319 16.3758 0.122
54021.750920 16.5346 0.127
54022.730319 16.2901 0.118
53957.765900 16.489 0.126
53957.792064 16.3652 0.119
54007.690388 16.4367 0.123
53836.421036 16.2114 0.093
54007.680187 16.4372 0.123
54022.715177 16.38 0.122
54021.768565 16.4088 0.122
53957.783294 16.3191 0.117
53957.774576 16.4875 0.125
54022.723020 16.2464 0.116
54764.743431 16.2546 0.081
54729.671228 16.6514 0.111
54729.683583 16.574 0.107
54729.646633 16.4479 0.104
54729.658933 16.505 0.105
54592.392963 16.443 0.134
54592.383591 16.4636 0.133
54529.535743 16.5145 0.113
54529.539610 16.452 0.111
54764.704977 16.2818 0.083
54764.717978 16.2864 0.083
54529.527925 16.4802 0.111
54529.531795 16.4769 0.111
54592.388190 16.5795 0.140
54592.378993 16.4704 0.133
54764.730804 16.2704 0.082
53813.394595 16.3929 0.096
