53597.435026 17.3265 0.192
53597.442534 17.0737 0.171
53597.450352 17.326 0.193
53597.458071 17.4352 0.204
53611.421833 16.7674 0.172
53611.428318 16.721 0.168
53611.434802 16.7656 0.173
53611.441301 16.7417 0.171
53830.696625 17.149 0.153
53830.706057 17.0214 0.145
53830.715496 16.9519 0.140
53830.724960 16.8999 0.138
53845.696084 17.085 0.150
53845.703985 17.0063 0.145
53845.711845 17.0776 0.152
53845.719714 17.0845 0.150
53952.426284 16.917 0.155
53952.433753 17.0309 0.164
53952.441255 16.9107 0.155
53952.448711 17.2342 0.180
53919.469058 16.7089 0.148
53919.478045 16.7809 0.159
53919.487038 16.7953 0.149
53919.496020 16.7874 0.146
53889.431600 16.7784 0.113
53889.443294 16.7019 0.110
53889.455034 16.8482 0.116
53889.466910 16.8399 0.116
53915.561228 16.8347 0.148
53915.569930 16.862 0.151
53915.578577 16.9466 0.157
53817.638712 16.7729 0.130
53817.648435 16.7742 0.130
53817.658153 16.7592 0.130
53817.667832 16.8156 0.132
53861.564709 16.9022 0.091
53861.568338 16.9318 0.092
53861.578528 16.8749 0.090
53861.582140 16.8086 0.088
53875.611529 17.0522 0.150
53875.619312 16.8974 0.140
53875.627086 16.9437 0.143
53875.634819 16.9259 0.142
53881.582289 16.9431 0.143
53881.590924 17.0001 0.147
53881.599572 17.1171 0.153
53881.608265 17.0931 0.153
54001.388569 16.7404 0.158
54001.391665 16.7327 0.159
54001.394775 16.7608 0.162
54001.397870 16.7446 0.161
54210.639716 16.8621 0.133
54210.649642 16.9436 0.137
54210.659591 17.0536 0.143
54210.669581 17.0921 0.146
54285.445651 16.9402 0.129
54285.451130 16.9735 0.130
54285.456544 17.0545 0.135
54285.461966 17.0623 0.135
54188.601663 16.7898 0.154
54188.609004 17.0024 0.174
54188.616450 16.7383 0.151
54188.624128 16.7814 0.154
54350.368124 16.9233 0.159
54350.373262 17.0961 0.384
54350.378402 16.864 0.155
54350.383645 16.7344 0.148
54653.461786 17.0371 0.146
54653.470400 16.9899 0.145
54653.478941 16.9958 0.145
54653.487469 16.9175 0.141
54529.636292 17.1174 0.126
54529.643858 17.0125 0.121
54529.651342 17.0171 0.121
54529.658817 16.9866 0.120
54594.566844 16.7965 0.126
54594.574343 16.8438 0.129
54594.581852 16.8952 0.131
54594.589332 16.8352 0.129
54888.705143 16.8905 0.092
54888.722227 16.9896 0.096
54888.739429 17.2229 0.102
54888.756395 17.3134 0.106
54912.716069 16.6714 0.110
54912.724705 16.7258 0.112
54912.733361 16.7894 0.114
54912.742013 16.8439 0.117
54954.564309 16.9158 0.145
54954.572179 16.8805 0.143
54954.580004 16.8699 0.142
54954.587677 16.8692 0.142
55301.644491 17.029 0.132
55395.376270 17.0387 0.154
55351.498928 16.7842 0.154
55351.530567 16.9074 0.219
55273.655580 17.0511 0.163
55329.591991 16.9599 0.156
55329.618063 17.2091 0.172
55656.720530 16.7685 0.093
55656.780236 17.3192 0.116
55715.533876 16.7276 0.105
55715.547338 16.7878 0.107
55715.560813 16.8418 0.108
55691.557371 17.074 0.115
55691.575185 17.2936 0.138
55691.610930 17.0145 0.111
55746.455438 17.1947 0.139
55746.467883 17.0938 0.130
55746.480224 16.9423 0.125
55746.492662 16.9134 0.122
55980.616739 16.8534 0.114
55980.628740 17.0731 0.124
55980.640707 17.1147 0.125
55980.652831 17.1387 0.127
56041.634180 16.8132 0.101
56041.643406 16.8676 0.102
56041.652666 16.9131 0.104
56041.661898 17.0127 0.108
56048.569347 16.848 0.102
56048.577856 16.9602 0.106
56048.586406 16.8432 0.102
56048.594954 16.8955 0.104
56069.560333 16.8209 0.103
56069.570946 16.7284 0.100
56069.581619 16.7089 0.099
56069.592273 16.7256 0.099
56102.426466 16.9705 0.112
56102.435840 16.8769 0.109
56102.445095 16.8977 0.111
56102.454287 16.841 0.110
56368.744097 16.8292 0.098
56368.756886 16.8695 0.099
56368.769783 16.745 0.096
56368.782617 16.7572 0.096
56393.572082 16.887 0.109
56393.585712 16.788 0.104
56393.599027 16.6769 0.101
56393.612514 16.7461 0.103
