53591.505560 15.2027 0.089
53591.516259 15.1551 0.087
53591.527017 15.2328 0.100
53591.537704 15.114 0.095
53607.584045 15.0943 0.077
53607.597427 15.1172 0.077
53607.610771 15.1895 0.078
53607.624085 15.183 0.079
53701.468168 15.1799 0.086
53701.476103 15.1861 0.086
53647.490374 15.0507 0.088
53647.499060 15.0422 0.088
53647.507967 15.0362 0.089
53647.516683 15.0556 0.088
53620.494225 15.157 0.090
53620.502299 15.2067 0.091
53620.510868 15.2488 0.092
53620.519054 15.3117 0.097
53636.577788 15.1039 0.081
53636.589636 15.0373 0.080
53636.601437 15.0329 0.080
53636.613250 14.9794 0.079
53848.726213 15.1926 0.067
53848.742169 15.1935 0.067
53848.758220 15.1345 0.066
53848.774235 15.1219 0.066
53962.481798 15.1113 0.073
53962.494990 15.0839 0.072
53962.508234 15.1388 0.073
53962.521450 15.1409 0.073
53968.547923 15.0599 0.079
53968.556625 15.0469 0.079
53968.565290 15.0414 0.079
53968.573989 15.0673 0.080
53942.567073 15.1915 0.082
53942.578166 15.1555 0.081
53942.589351 15.1421 0.081
53942.600054 15.1223 0.081
53892.632049 15.2738 0.081
53892.640765 15.3503 0.083
53892.649488 15.4093 0.084
53892.658343 15.4207 0.085
53914.654258 15.1183 0.080
53914.663046 15.1235 0.080
53914.671928 15.1458 0.080
53914.680807 15.1546 0.080
53878.673500 15.4118 0.083
53878.682304 15.386 0.082
53878.691146 15.344 0.081
53878.700021 15.2903 0.080
54057.421846 15.1303 0.083
54057.429266 15.0752 0.082
54057.436695 15.1092 0.084
54057.444210 15.1266 0.083
54065.425101 15.3797 0.092
54065.429164 15.3027 0.090
54065.433234 15.2916 0.090
54065.437300 15.3565 0.092
53979.417164 15.1375 0.081
53979.426324 15.1339 0.081
53979.435561 15.1562 0.082
53979.444803 15.0932 0.080
53993.506188 15.3333 0.085
53993.514158 15.2807 0.084
53993.522165 15.2044 0.082
53993.530127 15.1696 0.082
54008.485988 15.0956 0.080
54008.494641 15.0825 0.080
54008.503342 15.1343 0.081
54008.512058 15.1203 0.081
54197.789649 15.1787 0.088
54197.797729 15.1346 0.087
54197.805969 15.0822 0.085
54197.814237 15.1152 0.086
54322.488672 15.274 0.075
54322.500247 15.1961 0.073
54322.511887 15.1668 0.073
54322.523481 15.0838 0.072
54295.648259 15.2098 0.092
54295.653549 15.2513 0.102
54295.658762 15.0621 0.160
54295.663971 15.3253 0.144
54306.579101 15.1288 0.081
54306.588687 15.1834 0.082
54306.598464 15.1904 0.083
54306.608087 15.2667 0.085
54262.687151 15.2868 0.089
54262.699107 15.2349 0.088
54262.711088 15.1758 0.087
54262.723114 15.1431 0.087
54231.784178 15.2475 0.087
54231.795807 15.1506 0.085
54231.807536 15.1372 0.084
54231.819145 15.2179 0.086
54416.415384 15.0642 0.072
54416.425217 15.092 0.073
54416.435030 15.1387 0.073
54416.444855 15.1351 0.074
54386.481784 15.4143 0.088
54386.488540 15.4414 0.089
54386.495329 15.4561 0.089
54386.502074 15.4226 0.089
54351.505811 15.2564 0.087
54351.512327 15.3032 0.098
54351.524779 15.4298 0.091
54351.530091 15.4193 0.092
54686.591989 15.2592 0.072
54686.599079 15.2434 0.071
54686.606143 15.219 0.071
54686.613224 15.1753 0.070
54661.537913 15.1705 0.070
54661.546146 15.2195 0.070
54661.554346 15.2502 0.071
54661.562555 15.2835 0.071
54622.757797 15.2848 0.076
54622.768390 15.1955 0.076
54622.778957 15.1242 0.076
54622.789541 15.0943 0.074
54642.685512 15.0512 0.074
54642.695130 15.0361 0.073
54642.704807 15.0312 0.073
54642.714496 15.0349 0.073
54597.667751 15.1756 0.077
54597.675221 15.1967 0.077
54597.682668 15.2577 0.078
54597.690082 15.2516 0.078
54765.497087 15.2418 0.075
54765.510172 15.8765 0.088
54769.417003 15.1437 0.080
54769.426124 15.1191 0.080
54769.435303 15.0921 0.079
54769.444462 15.0845 0.079
54711.452953 15.2278 0.071
54711.461798 15.1663 0.070
54711.470563 15.1433 0.069
54711.479322 15.1187 0.069
54736.521760 15.0716 0.075
54736.530984 15.0573 0.075
54736.540512 15.0295 0.074
54736.549769 15.064 0.075
55055.566979 15.0816 0.078
55055.575293 14.9986 0.076
55055.583650 15.0688 0.078
55055.592033 15.0519 0.078
55022.667014 15.1662 0.069
55022.680354 15.1911 0.069
55022.693562 15.2223 0.070
55022.706746 15.2492 0.070
54980.740876 15.1808 0.080
54980.751081 15.1572 0.080
54980.761562 15.2458 0.082
54980.771984 15.358 0.084
55105.455613 15.1343 0.073
55105.466245 15.1347 0.073
55105.476859 15.1414 0.074
55105.487462 15.1987 0.075
55087.515003 15.3807 0.075
55087.523465 15.3415 0.074
55087.531948 15.2109 0.072
55087.540483 15.1771 0.072
55437.584723 15.0622 0.080
55437.606777 15.1275 0.081
55359.707656 15.1031 0.071
55359.743377 15.0913 0.071
55707.739928 15.229 0.069
55707.754978 15.2738 0.069
55707.770078 15.2034 0.068
55707.785098 15.1448 0.067
55739.606798 15.2141 0.069
55739.621123 15.1464 0.068
55739.635471 15.1181 0.067
55739.649793 15.0494 0.067
55774.525923 15.4192 0.074
55774.537746 15.4134 0.074
55774.549743 15.3314 0.072
55804.574678 15.1845 0.085
55804.583701 15.0616 0.085
55804.592831 15.1182 0.082
