53881.387017 12.7243 0.056
53881.392174 12.7276 0.056
53881.397349 12.7077 0.056
53881.402498 12.717 0.056
54066.590941 13.0047 0.061
54066.596588 12.9454 0.067
54066.602189 13.0048 0.061
54066.607792 12.946 0.064
54114.578263 11.9841 0.054
54114.585116 11.9756 0.054
54130.578483 11.2448 0.051
54130.592731 11.2443 0.051
54130.607016 11.2519 0.051
54130.621232 11.2561 0.051
54169.538821 12.5948 0.056
54169.548628 12.6101 0.056
54169.558580 12.624 0.056
54169.568390 12.6187 0.056
54178.506904 12.9478 0.059
54178.514399 12.946 0.059
54178.521927 12.9318 0.059
54178.529391 12.9447 0.059
54475.621157 11.2633 0.052
54475.631926 11.2699 0.052
54475.642670 11.2502 0.052
54475.653387 11.2694 0.052
54593.433465 11.46 0.051
54593.441838 11.4522 0.051
54593.450207 11.4344 0.051
54593.458649 11.4501 0.051
54742.743190 13.4979 0.101
54742.751513 14.0112 0.240
54742.759867 14.0665 0.073
54742.768329 13.9954 0.088
55184.652722 12.3971 0.052
55184.667882 12.3943 0.052
55184.683045 12.3826 0.052
55184.698003 12.3942 0.052
54888.463908 11.6659 0.052
54888.470785 11.6817 0.052
54888.477677 11.6758 0.052
54888.484567 11.6781 0.052
54834.630272 12.6366 0.055
54834.636194 12.6401 0.055
54834.642145 12.6374 0.055
54858.573152 13.1081 0.057
54858.581227 13.0898 0.057
54908.449622 11.2968 0.052
54908.458083 11.2983 0.052
54908.466555 11.3122 0.052
54908.475035 11.2866 0.052
54953.417846 12.9051 0.056
54953.426626 12.9439 0.057
54953.435421 12.9032 0.056
54953.444218 12.9425 0.057
55544.668897 11.6547 0.057
55544.695718 11.7765 0.055
55214.579828 12.053 0.053
55214.603675 12.0688 0.054
55274.510623 13.0647 0.058
55656.404201 12.0265 0.051
55656.446395 11.9951 0.051
55616.540858 13.2251 0.058
55616.566763 13.2205 0.059
55574.703457 11.4459 0.052
55574.737091 11.4771 0.062
55586.593908 11.8961 0.053
55586.616991 11.8804 0.053
55686.418558 11.5359 0.052
55686.445796 11.5142 0.052
55945.637644 13.4249 0.056
55945.649561 13.3964 0.056
55945.661609 13.395 0.057
55945.673648 13.3995 0.056
55978.510359 12.241 0.053
55978.520397 12.2409 0.053
55978.530557 12.2502 0.052
55978.540627 12.2488 0.052
56365.526520 12.9526 0.056
56365.537624 12.9468 0.056
56365.548783 12.9441 0.056
56365.560029 12.9749 0.057
