53587.437522 15.2783 0.082
53587.443568 15.257 0.082
53587.449833 15.2425 0.082
53587.457083 15.2912 0.083
53729.719684 15.303 0.088
53729.724819 15.2849 0.087
53729.729960 15.2622 0.087
53729.735089 15.306 0.088
53555.414955 15.2406 0.085
53555.422181 15.271 0.086
53555.429429 15.2201 0.084
53555.436667 15.2401 0.085
53830.546224 15.3029 0.080
53830.555766 15.2805 0.080
53830.565424 15.3081 0.081
53830.574947 15.2523 0.079
53845.510080 15.3213 0.364
53845.517539 15.5738 0.198
53845.525166 15.353 0.091
53845.532658 15.4523 0.096
53852.536395 15.2974 0.078
53852.544461 15.2904 0.085
53852.552522 15.165 0.084
53852.560562 15.2853 0.088
53960.402785 15.2908 0.077
53960.412609 15.2792 0.077
53960.422461 15.2831 0.077
53960.432275 15.3177 0.078
54088.692320 15.3679 0.086
54088.703165 15.3176 0.099
54088.714078 15.3549 0.085
54088.724895 15.4042 0.089
53761.712934 15.2785 0.089
53761.723073 15.2361 0.090
53761.733324 15.2586 0.088
53761.742875 15.2752 0.089
53764.752492 15.2634 0.077
53935.417825 15.3509 0.077
53935.428736 15.3285 0.077
53935.439654 15.3627 0.079
53935.450572 15.3381 0.078
53936.432199 15.3566 0.078
53936.443047 15.3243 0.077
53936.453896 15.3336 0.077
53936.464755 15.2834 0.077
53887.473055 15.2922 0.074
53887.486347 15.2983 0.074
53887.499626 15.7288 0.431
53899.495333 15.3238 0.082
53899.503859 15.3365 0.082
53899.512422 15.3212 0.082
53899.520965 15.3355 0.082
53806.616509 15.3348 0.081
53806.626002 15.3079 0.081
53806.635557 15.3265 0.081
53806.645058 15.2966 0.080
53820.535462 15.3258 0.081
53820.546174 15.3584 0.081
53820.556851 15.3917 0.082
53820.567834 15.3875 0.082
53859.610658 15.3254 0.082
53859.619687 15.3388 0.082
53859.628738 15.3143 0.082
53859.637809 15.3606 0.083
53873.522547 15.3702 0.083
53873.531551 15.3201 0.082
53873.540556 15.3421 0.082
53873.549711 15.3723 0.083
53879.512320 15.334 0.082
53879.521872 15.3091 0.081
53879.531289 15.3029 0.081
53879.540803 15.3414 0.082
53886.581953 15.3141 0.074
53886.591803 15.3418 0.075
53886.601640 15.3097 0.075
53886.611610 15.3568 0.076
54195.663327 15.3935 0.091
54195.672706 15.475 0.093
54195.682113 15.3416 0.092
54195.691537 15.3296 0.094
54209.649359 15.3367 0.090
54209.655852 15.3849 0.092
54209.662308 15.3591 0.091
54209.668826 15.3617 0.091
54324.384850 15.2512 0.079
54324.394349 15.2716 0.080
54324.403938 15.2706 0.080
54324.413428 15.2325 0.080
54444.723681 15.366 0.092
54444.729177 15.3113 0.090
54444.734716 15.388 0.091
54444.740269 15.2617 0.088
54154.649136 15.3255 0.079
54154.660447 15.3326 0.079
54154.671872 15.3274 0.079
54154.683668 15.315 0.079
54125.700395 15.4017 0.079
54125.714089 15.4614 0.080
54125.727809 15.5159 0.081
54125.741691 15.555 0.082
54285.354455 15.3475 0.077
54285.365755 15.2671 0.075
54285.376892 15.346 0.077
54285.387824 15.3284 0.076
54301.359094 15.333 0.077
54301.365645 15.227 0.117
54301.373205 15.3483 0.077
54301.379769 15.3797 0.078
54267.507469 15.3112 0.086
54267.515518 15.3238 0.086
54267.523588 15.3286 0.086
54267.531819 15.3472 0.087
54168.722276 15.32 0.089
54168.733433 15.2594 0.087
54168.744610 15.3287 0.089
54168.755809 15.3554 0.090
54182.614338 15.3428 0.080
54182.629394 15.3364 0.079
54182.644517 15.3631 0.080
54182.659263 15.3565 0.080
54189.650687 15.3558 0.090
54189.659256 15.3291 0.089
54189.667850 15.3668 0.090
54189.676532 15.3433 0.089
54227.472798 15.3567 0.080
54227.484638 15.3853 0.081
54227.515743 15.3561 0.080
54227.526845 15.3475 0.080
54240.642226 15.3049 0.080
54240.655278 15.3365 0.081
54240.668429 15.3502 0.081
54240.681591 15.3551 0.082
54503.756220 15.2925 0.090
54503.765375 15.4304 0.104
54503.774314 15.3248 0.106
54505.705038 15.3617 0.086
54505.717273 15.3456 0.086
54505.729540 15.318 0.086
54505.741505 15.3544 0.086
54487.696051 15.3386 0.080
