53600.397867 17.4318 0.199
53600.404530 17.6034 0.216
53600.411293 17.4907 0.207
53600.417996 17.4668 0.205
53610.405032 17.3635 0.227
53610.412786 17.4508 0.238
53610.420519 17.4154 0.236
53610.428246 17.7098 0.279
53554.467796 17.5285 0.204
53554.474360 17.5164 0.203
53554.480950 17.4499 0.198
53554.487520 17.5025 0.202
53578.451568 17.5377 0.183
53578.459111 17.4641 0.178
53578.466656 17.4987 0.181
53578.474216 17.6191 0.193
53831.562156 17.3416 0.165
53831.571628 17.5703 0.184
53831.581269 17.4574 0.175
53831.591449 17.4656 0.175
53852.571305 18.1339 0.448
53852.579355 17.8302 0.407
53852.587388 18.3214 0.448
53854.644967 17.5386 0.183
53854.656326 17.5275 0.183
53854.667642 17.5262 0.183
53854.678973 17.5449 0.185
53963.422004 17.4704 0.162
53963.434467 17.6709 0.180
53963.446944 17.5091 0.168
53963.459433 17.5488 0.173
54096.736163 17.5638 0.229
54096.737968 17.5581 0.227
54096.739763 17.3416 0.203
54096.741529 17.5679 0.227
53772.653241 17.6714 0.230
53772.665702 17.724 0.235
53772.678003 17.3976 0.199
53772.689784 17.513 0.209
53738.721571 17.6198 0.228
53738.726669 17.5493 0.220
53738.731745 17.6545 0.231
53738.736814 17.5785 0.222
53945.467399 17.7332 0.184
53945.474499 17.6729 0.179
53945.481577 17.9114 0.202
53945.488661 17.8825 0.200
53900.476279 17.5769 0.199
53900.484804 17.4256 0.185
53900.493394 17.6732 0.209
53900.501965 17.5534 0.197
53914.474726 17.3771 0.182
53914.483233 17.617 0.205
53914.491740 17.4282 0.187
53914.500234 17.6067 0.204
53818.694015 17.4426 0.172
53818.703279 17.5012 0.177
53818.712833 17.4751 0.175
53818.722167 17.623 0.187
53863.500629 17.6819 0.194
53863.510771 17.6882 0.195
53863.519922 17.7177 0.197
53863.529048 17.2924 0.162
53872.556694 17.4729 0.178
53872.566187 17.5448 0.184
53872.575602 17.5642 0.187
53872.585016 17.4916 0.180
53877.536932 17.5537 0.150
53877.547809 17.3897 0.140
53877.558661 17.4808 0.147
53877.569611 17.5689 0.152
53884.598612 17.5965 0.157
53884.609457 17.6645 0.163
53884.620287 17.6463 0.162
53884.631172 17.6843 0.165
53885.534442 17.5552 0.153
53885.545387 17.5991 0.157
53885.556262 17.502 0.150
53885.567146 17.4517 0.147
54201.639817 17.5146 0.171
54201.652907 17.7405 0.191
54201.666032 17.6753 0.186
54201.679126 17.715 0.188
54206.602041 17.4354 0.203
54206.612368 17.6508 0.226
54206.622847 17.7033 0.232
54206.633094 17.5015 0.209
54325.418619 17.6795 0.216
54325.427165 17.856 0.236
54325.435780 17.7069 0.220
54325.444435 17.449 0.196
54154.706564 17.9233 0.208
54154.721583 17.8638 0.203
54154.735439 17.7373 0.190
54154.749251 17.4673 0.168
54130.725703 17.404 0.200
54130.731804 17.4547 0.205
54130.738071 17.4792 0.206
54130.744350 17.4824 0.207
54298.457759 17.5444 0.165
54298.465963 17.5859 0.169
54298.474185 17.5662 0.168
54298.482392 17.4216 0.157
54256.604884 17.8819 0.214
54256.613524 17.5323 0.182
54256.621706 17.6706 0.195
54256.629866 17.3044 0.166
54266.536330 17.7489 0.224
54266.546127 17.8902 0.242
54266.555929 17.6083 0.211
54266.565983 17.581 0.209
54173.620724 17.5798 0.176
54173.630386 17.5774 0.177
54173.640389 17.5397 0.174
54173.650496 17.5626 0.175
54187.550440 17.5189 0.212
54187.561148 17.5783 0.218
54187.571824 17.6982 0.232
54187.582541 17.5462 0.214
54233.574389 17.6081 0.224
54233.583792 17.4899 0.212
54233.593204 17.4939 0.213
54233.602685 17.576 0.222
54690.411285 17.7031 0.195
54690.419508 17.6753 0.193
54690.424657 17.6971 0.196
54690.429805 17.8908 0.216
54706.380286 17.8674 0.173
54706.388488 17.898 0.176
54706.396700 17.5282 0.150
54706.404907 17.689 0.162
54509.735417 17.5737 0.168
54509.748302 17.5124 0.163
54509.760801 17.6064 0.170
54509.772977 17.6928 0.177
54476.699218 17.6151 0.232
54476.706116 17.7095 0.241
54476.713019 17.4522 0.208
54476.719948 17.5987 0.222
54675.445056 17.4546 0.174
54675.450144 17.5293 0.181
54675.455208 17.5475 0.183
54675.460277 17.5311 0.182
54623.553681 17.5455 0.144
54623.560143 17.5723 0.145
54623.566591 17.6255 0.149
54623.573060 17.656 0.151
54643.445879 17.5093 0.142
54643.456673 17.7136 0.155
54643.467457 17.5892 0.148
54643.478264 17.5799 0.147
54536.766974 17.5029 0.197
54536.773908 17.36 0.184
54536.780899 17.5919 0.206
54536.787897 17.1712 0.170
54593.606770 17.5463 0.139
54593.618820 17.5164 0.138
54593.630799 17.4285 0.133
54593.642794 17.443 0.134
54600.516227 17.6181 0.149
54600.527380 17.5696 0.146
54600.538461 17.596 0.148
54600.549411 17.5496 0.145
54936.689156 17.5646 0.182
54936.699343 17.6862 0.193
54936.709615 17.5493 0.181
54936.719875 17.4034 0.170
54951.660203 17.5423 0.150
54951.668310 17.491 0.154
54951.676468 17.4809 0.163
54951.684589 17.461 0.154
54869.615016 17.6002 0.258
54869.626840 17.7731 0.279
54869.638773 17.5808 0.251
