53610.783004 14.2624 0.073
53610.792149 14.3514 0.080
53610.801277 14.2909 0.073
53610.810352 14.2439 0.072
53711.619982 14.2485 0.064
53711.631402 14.2686 0.065
53711.642701 14.2719 0.065
53711.653837 14.2893 0.065
53724.620216 14.2138 0.064
53724.629212 14.1591 0.063
53724.638056 14.1758 0.063
53724.646867 14.1493 0.063
53683.712623 14.1225 0.066
53683.722600 14.1408 0.066
53683.732445 14.1153 0.066
53683.741920 14.1216 0.066
53668.719717 14.1557 0.065
53668.728805 14.1715 0.066
53668.737654 14.1523 0.065
53668.746578 14.2036 0.067
53633.762824 14.241 0.070
53633.769359 14.2331 0.070
53633.775919 14.2013 0.070
53633.782588 14.1848 0.069
53835.390221 14.2783 0.062
53835.395749 14.0707 0.060
53835.406973 14.2993 0.063
53835.412357 14.2118 0.061
53836.436187 14.1824 0.061
53836.444410 13.9056 0.059
53836.471087 14.0931 0.061
53836.479247 14.4437 0.096
54085.653403 14.2635 0.069
54085.661993 14.2616 0.069
54085.670576 14.2801 0.070
54085.679160 14.2655 0.070
53742.628136 14.2307 0.059
53742.644539 14.0807 0.059
53742.660936 14.18 0.059
53742.677333 14.1652 0.059
53757.614905 14.1483 0.061
53757.631532 14.1968 0.061
53757.647683 14.1628 0.061
53757.663600 14.2261 0.062
53887.350826 14.1856 0.066
53887.356015 14.1439 0.066
53887.361226 14.126 0.066
53887.366425 14.1347 0.066
53813.430977 14.3103 0.062
53813.442431 14.3104 0.062
53813.453870 14.335 0.062
53813.465319 14.3101 0.062
53872.378326 14.2823 0.067
53872.383486 14.2874 0.067
53872.388664 14.2994 0.067
53872.393868 14.3094 0.067
53886.353728 14.2256 0.062
53886.370031 14.1653 0.062
53886.378733 14.1916 0.062
53886.387453 14.2113 0.062
54055.608549 14.1392 0.067
54055.615511 14.1581 0.067
54055.622505 14.1665 0.067
54055.629539 14.1711 0.067
54066.617748 14.2369 0.142
54066.624598 14.2521 0.081
54031.731878 14.115 0.066
54031.737304 14.1017 0.066
54031.742730 14.1345 0.067
54031.748157 14.1227 0.067
54006.712852 14.2784 0.069
54006.723612 14.2771 0.069
54006.734547 14.3176 0.069
54006.745554 14.3035 0.069
54199.450971 14.2655 0.065
54199.462416 14.2865 0.065
54199.473874 14.2192 0.065
54199.485349 14.1879 0.064
54444.606118 14.2462 0.069
54444.615151 14.2236 0.068
54444.624030 14.2125 0.068
54444.632930 14.2025 0.068
54137.501608 14.2646 0.070
54137.510143 14.2795 0.071
54137.518652 14.295 0.071
54137.527186 14.309 0.071
54153.477043 14.1701 0.068
54153.485603 14.1444 0.068
54153.494149 14.1529 0.068
54153.502703 14.1365 0.068
54109.721362 14.1332 0.064
54109.727876 14.136 0.064
54109.734392 14.1579 0.065
54109.740934 14.1757 0.065
54125.591304 14.2663 0.064
54125.603286 14.2793 0.064
54125.615261 14.2697 0.064
54125.627234 14.3039 0.064
54172.511467 14.149 0.064
54172.520139 14.168 0.064
54172.528786 14.1563 0.064
54172.537424 14.1199 0.064
54226.391129 14.2314 0.065
54226.399298 13.7553 0.061
54226.407473 14.2643 0.065
54226.415992 14.2291 0.065
54243.351202 14.1739 0.069
54243.359366 13.6809 0.064
54243.367530 14.163 0.069
54243.375692 14.1298 0.069
54417.657193 14.1335 0.062
54417.672772 14.113 0.062
54417.688102 14.1407 0.062
54417.703717 14.1368 0.062
54424.610497 14.2509 0.078
54424.619492 14.2686 0.079
54424.628782 14.2921 0.087
54424.638246 14.2541 0.078
54377.697456 14.1492 0.068
54377.706001 14.1312 0.068
54377.714667 14.1431 0.068
54377.723357 14.1407 0.068
54819.552365 14.2754 0.066
54819.561172 14.2617 0.066
54819.569929 14.2521 0.066
54819.578910 14.2611 0.066
54504.601259 14.1606 0.063
54504.612259 14.1536 0.063
54504.623223 14.1371 0.063
54504.634193 14.1678 0.063
54467.699686 14.2496 0.065
54467.709449 14.2689 0.064
54467.719236 14.2758 0.065
54467.728990 14.289 0.076
54488.586788 14.2001 0.064
54488.599133 14.1879 0.064
54488.611495 14.2229 0.064
54488.623860 14.2365 0.064
54530.548332 14.4334 0.063
54530.556278 14.3316 0.062
54530.564232 14.3418 0.062
54530.572174 14.3182 0.062
54590.373920 14.1445 0.060
54590.383404 14.1464 0.060
54590.392679 14.16 0.060
54590.400850 14.1527 0.060
54782.702891 14.2082 0.066
54782.712742 14.2515 0.067
54782.722491 14.1927 0.066
54782.731433 14.2266 0.066
54742.700901 14.117 0.065
54742.710096 14.113 0.064
54742.719326 14.1098 0.064
54742.728655 14.1158 0.064
54925.467611 14.5778 0.062
54925.479396 14.2475 0.060
54925.491142 14.2492 0.060
54925.502890 14.3252 0.060
54940.420684 14.2168 0.061
54940.429203 14.2102 0.061
54940.437727 14.1893 0.061
54940.446374 14.187 0.061
55184.589796 14.2547 0.062
55184.602891 14.2197 0.062
55184.616226 14.1872 0.061
55184.629194 14.1819 0.061
54867.452801 14.1929 0.062
54867.463763 14.2177 0.062
54867.474981 13.9753 0.060
54867.495186 14.764 0.067
54836.655420 14.2479 0.059
54836.659333 14.8102 0.063
54836.663236 14.2184 0.059
54836.667149 14.2299 0.059
54855.644264 14.4837 0.064
54855.657114 14.2694 0.062
54855.669975 14.2749 0.064
54855.682842 14.1966 0.062
54912.484595 14.2689 0.062
54912.492630 14.1334 0.061
54912.500711 14.1363 0.061
54912.508766 14.1088 0.061
54956.426572 14.2816 0.063
54956.431970 14.271 0.063
54956.437368 14.282 0.063
54956.442728 14.3396 0.064
55149.693612 14.2333 0.065
55149.706724 14.299 0.059
55149.719770 14.3245 0.059
55149.732804 14.3309 0.059
55119.744832 14.2712 0.065
55119.751066 14.2799 0.065
55119.757322 14.3002 0.065
55119.763758 14.2929 0.065
55093.761078 14.2352 0.063
55093.766741 14.2134 0.063
55093.772397 14.1966 0.063
55093.778053 14.2011 0.063
55103.721055 14.2746 0.067
55103.730187 14.3676 0.068
55103.739323 14.2734 0.066
55103.748657 14.2459 0.066
55296.456318 14.134 0.063
55536.724582 14.222 0.063
55536.739067 14.4961 0.066
55543.671805 14.2325 0.067
55543.706358 14.5681 0.072
55248.514045 14.1381 0.066
55206.620736 13.7245 0.057
55206.657146 14.1825 0.059
55265.541692 14.1065 0.062
55327.399380 14.1437 0.067
55327.416833 14.1466 0.068
55677.417657 14.3001 0.064
55590.619392 14.1486 0.060
55590.645003 14.1636 0.060
55626.506230 14.3088 0.061
55626.551178 14.301 0.061
55647.470944 14.2814 0.063
55647.497586 14.2965 0.063
54899.530617 14.2013 0.073
54899.535944 14.202 0.073
54899.541281 14.2188 0.074
54899.546615 14.1492 0.072
55574.622944 14.2795 0.063
55574.649966 14.3038 0.063
55883.688805 14.2017 0.067
55883.697519 14.2118 0.067
55883.706435 14.2016 0.067
55883.715397 14.1769 0.066
55945.587629 14.1371 0.059
55945.598851 14.1356 0.059
55945.610149 14.1411 0.060
55945.621414 14.1466 0.061
55978.466840 14.1144 0.061
55978.476280 14.1043 0.061
55978.485966 14.1063 0.061
55978.495451 14.0924 0.061
56041.410236 14.2549 0.059
56041.421509 14.3394 0.060
56041.432814 14.2885 0.059
56041.444100 14.3392 0.060
56243.654542 13.7388 0.056
56243.667307 14.1423 0.058
56243.680263 14.5785 0.061
56243.693448 14.3528 0.059
56281.607953 14.1279 0.060
56281.621621 14.1392 0.060
56281.634939 14.0965 0.060
56281.648474 14.128 0.060
56368.492441 14.2474 0.061
56368.503200 14.215 0.061
56368.514131 14.2033 0.061
56368.524996 14.1812 0.060
56400.407981 14.2057 0.060
56400.418920 14.1879 0.060
56400.429743 14.176 0.060
56400.440470 14.1816 0.060
