53917.525394 14.9679 0.078
53917.534884 14.9964 0.080
53917.544379 15.0406 0.081
53917.553844 15.1033 0.081
53880.579257 15.1812 0.091
53880.588286 15.147 0.080
53880.597301 15.1558 0.079
53880.606282 15.1975 0.083
54012.424570 15.1204 0.083
54012.431193 15.1019 0.082
54012.437867 15.2071 0.085
54012.444505 15.1514 0.083
54000.465379 14.8678 0.078
54000.472603 14.8921 0.078
54000.479838 14.9209 0.079
54000.487053 14.933 0.080
54316.433228 15.125 0.082
54316.438566 15.0786 0.081
54316.443880 15.0836 0.081
54316.449137 15.0441 0.081
54274.619095 15.0024 0.079
54387.408556 14.9866 0.081
54387.412580 15.019 0.082
54387.416598 14.9989 0.081
54387.420638 15.0395 0.082
54644.614323 14.9887 0.068
54644.627361 15.0217 0.068
54644.640655 15.0481 0.069
54644.653754 15.0887 0.069
54593.649511 15.0704 0.065
54593.661732 15.0883 0.065
54593.673950 15.1059 0.065
54593.686217 15.116 0.065
54761.401714 15.1622 0.085
54761.405314 15.1347 0.085
54761.408925 15.1661 0.083
54761.412522 15.1651 0.082
55055.439474 14.8505 0.075
55055.447862 14.8333 0.074
55055.456262 14.8558 0.075
55055.464662 14.863 0.075
55055.473059 14.848 0.075
55022.605988 15.1361 0.074
55022.617360 15.1599 0.074
55022.628776 15.1901 0.075
55022.640252 15.1815 0.074
55012.470061 15.0117 0.071
55012.479862 15.0451 0.072
55012.489678 15.1138 0.072
55012.499513 15.1194 0.073
54976.582325 15.1665 0.080
54977.617486 15.1336 0.092
54977.625427 15.0231 0.084
54977.633416 15.1133 0.079
54977.641423 15.1003 0.080
55104.425942 15.0137 0.072
55104.435516 15.0742 0.073
55104.445132 15.087 0.073
55104.454735 15.0801 0.073
55438.455250 14.9323 0.077
55438.475737 14.9598 0.078
55395.556048 15.0824 0.079
55273.704460 15.2002 0.084
55329.749456 15.2063 0.075
55722.611351 14.9484 0.067
55722.623429 14.9944 0.067
55722.635576 15.0363 0.068
55722.647701 15.042 0.069
55691.686194 14.928 0.069
55691.699861 14.9726 0.069
55691.727527 14.9569 0.070
54976.686944 15.1829 0.080
54976.694990 15.158 0.080
54976.702977 15.2928 0.104
55772.510438 14.8999 0.068
55772.523380 14.9127 0.068
55772.536474 14.986 0.069
55772.549573 14.9753 0.068
55809.439006 14.8778 0.075
55809.448515 14.8062 0.074
55809.458217 14.8578 0.075
55809.467969 14.8844 0.075
56056.686621 14.988 0.066
56056.698548 15.0166 0.066
56056.710530 15.012 0.066
56056.722533 15.0445 0.066
56148.481069 15.1834 0.065
56148.495159 15.0743 0.065
56148.509378 15.0668 0.090
56148.523593 14.9312 0.063
56180.445747 15.1621 0.070
56180.456056 15.1771 0.070
56180.466300 15.0907 0.069
56180.476735 15.0598 0.068
