53589.412382 16.8893 0.139
53589.422367 16.6283 0.125
53589.432501 16.7587 0.132
53589.445124 16.5847 0.124
53590.419122 16.8218 0.140
53590.429407 16.8516 0.142
53590.439610 16.8761 0.144
53590.450079 16.7725 0.139
53607.371342 16.8993 0.145
53607.381161 16.8564 0.142
53607.390975 16.8913 0.145
53607.400793 16.429 0.121
53718.713452 16.1756 0.143
53718.720509 15.8797 0.127
53718.727710 16.2028 0.145
53718.734957 16.031 0.134
53556.417950 16.9317 0.159
53556.425361 16.9139 0.157
53556.432840 16.9891 0.162
53556.440312 16.9521 0.160
53826.630309 16.62 0.104
53826.642391 16.9433 0.117
53826.653933 16.6447 0.105
53826.665521 16.6583 0.105
53834.493956 16.9972 0.120
53834.506549 17.0462 0.122
53834.519170 16.9029 0.116
53834.531841 16.9108 0.116
53849.582389 17.086 0.111
53849.590345 17.2514 0.118
53849.598353 17.4615 0.128
53849.606352 17.7255 0.142
53960.406027 17.1087 0.139
53960.415867 17.1396 0.141
53960.425692 17.8042 0.192
53960.435516 17.2642 0.151
54088.695593 16.8269 0.141
54088.706417 16.5694 0.126
54088.717324 17.1098 0.167
54088.728151 17.4139 0.215
53769.616910 16.9454 0.125
53769.630986 16.8174 0.153
53924.489925 17.4475 0.160
53924.498661 16.8833 0.126
53924.507380 16.6581 0.117
53924.516121 17.0898 0.140
53944.423197 17.1552 0.142
53944.431544 17.0709 0.137
53944.439889 17.1297 0.142
53944.448233 16.8818 0.129
53889.346774 16.9137 0.119
53889.357619 16.9074 0.119
53889.368500 17.0144 0.124
53889.379378 16.8324 0.115
53904.466035 16.9126 0.125
53904.475917 16.8748 0.123
53904.485764 16.6399 0.113
53904.495782 16.9658 0.128
53904.505647 17.0393 0.133
53817.560713 16.945 0.140
53817.569594 17.1502 0.152
53817.578689 17.329 0.165
53817.587816 17.6642 0.192
53860.497798 16.8247 0.102
53860.511289 16.7661 0.100
53860.524716 16.8794 0.104
53860.538112 16.8694 0.103
53875.528183 16.7841 0.133
53875.536779 16.8679 0.137
53875.545330 16.6061 0.124
53875.553900 16.8053 0.134
53881.540142 16.6995 0.129
53881.550430 16.788 0.134
53881.560739 16.7952 0.134
53881.571014 16.7625 0.133
54197.637235 17.0088 0.172
54197.647564 16.9364 0.168
54197.657936 16.8393 0.160
54197.668330 16.981 0.172
54210.544989 16.8801 0.133
54210.555955 16.799 0.128
54210.566849 16.8167 0.129
54210.577727 16.8923 0.133
54334.375860 16.6826 0.120
54336.363175 17.0091 0.166
54336.368314 16.942 0.162
54336.373472 16.9661 0.164
54336.378633 16.8182 0.154
54153.749978 17.2058 0.152
54153.759390 17.0637 0.143
54153.768845 16.8743 0.133
54153.778304 16.9323 0.136
54125.697092 16.6144 0.116
54125.710785 16.8376 0.126
54125.724467 16.6507 0.117
54125.738373 16.7688 0.123
54287.500356 16.78 0.126
54296.468850 16.8693 0.126
54296.477042 16.9276 0.129
54296.485228 16.7965 0.124
54296.493429 16.8488 0.127
54274.400658 17.1752 0.171
54274.409607 17.2723 0.179
54274.418552 17.0546 0.163
54274.427453 16.9949 0.159
54174.520079 16.8686 0.132
54174.528248 16.8274 0.129
54174.536428 16.93 0.135
54174.544620 16.9477 0.136
54185.647732 16.8439 0.133
54185.659343 17.0154 0.145
54185.670981 17.0459 0.147
54185.682604 16.841 0.132
54240.499959 16.8837 0.133
54240.511076 16.8549 0.132
54240.522122 16.9282 0.135
54240.533430 16.8823 0.133
54246.494614 16.7717 0.153
54246.503182 16.6491 0.146
54246.511756 16.7673 0.153
54246.520322 16.8498 0.160
54509.691660 16.8048 0.124
54509.700133 16.5827 0.114
54509.708659 16.828 0.124
54509.717323 16.5863 0.114
54527.692265 16.5945 0.102
54527.705963 16.8779 0.112
54527.719913 16.8469 0.111
54527.733162 16.9281 0.115
54589.634414 17.0707 0.122
54589.640987 17.0777 0.123
54589.647548 16.9426 0.117
54589.654090 16.7636 0.110
54597.612589 16.7827 0.108
54597.624489 16.8352 0.111
54597.636374 16.8941 0.114
54597.648297 16.8517 0.112
54612.553266 16.9174 0.121
54612.564362 16.8607 0.114
54923.703055 16.8502 0.114
54923.713909 16.8867 0.116
54923.724692 16.9259 0.118
54923.735512 16.9145 0.118
54938.664256 16.9107 0.103
54938.678207 16.9587 0.105
54938.692028 16.978 0.106
54938.705870 16.8899 0.103
54867.644751 17.1578 0.130
54867.657936 17.6549 0.160
54867.670960 17.5252 0.151
54867.684120 17.0839 0.126
54887.624988 17.0282 0.123
54887.635941 16.8718 0.115
54887.646938 16.9161 0.117
54887.658031 16.9175 0.118
54845.652892 16.8824 0.142
54845.661791 17.0408 0.150
54845.670679 17.1681 0.159
54845.679602 16.8363 0.137
55043.423760 16.8716 0.124
55043.430198 16.7993 0.121
55043.436629 16.9796 0.131
55043.443056 16.7972 0.122
54995.414730 16.9256 0.143
54995.422691 16.9173 0.143
54995.430703 16.8724 0.140
54995.438703 16.9458 0.144
54911.681300 16.8968 0.140
54911.690941 16.9009 0.140
54911.700248 16.9789 0.145
54911.709192 16.9451 0.143
54954.453186 16.9106 0.143
54954.462700 16.9212 0.143
54954.472342 16.9129 0.143
54954.482172 16.7292 0.132
54974.546764 17.4605 0.134
54974.557949 17.1915 0.121
54974.569136 16.7813 0.104
54974.580278 16.9258 0.110
55301.612969 17.0432 0.119
55385.423219 16.8371 0.120
55385.445041 16.5966 0.140
55386.409387 16.559 0.108
55386.431161 16.7985 0.120
