53723.629703 16.062 0.111
53723.637427 16.1807 0.116
53723.645156 16.0607 0.111
53723.652889 16.1165 0.113
53694.689863 16.1537 0.109
53694.701484 16.1145 0.107
53694.713167 16.1757 0.109
53694.724803 16.1444 0.108
53849.481497 16.1705 0.090
53849.493561 16.2599 0.093
53849.505616 16.296 0.094
53849.517652 16.2555 0.093
53850.394249 16.0983 0.106
53850.405676 16.235 0.098
53850.416959 16.2552 0.106
53850.427663 16.2902 0.104
53738.647715 16.3329 0.179
53738.655402 16.1482 0.118
53738.663404 16.3792 0.126
53738.671208 16.2735 0.121
53758.722344 16.327 0.195
53758.732478 15.9699 0.131
53758.742858 16.4691 0.162
53758.753313 15.7664 0.299
53892.389245 16.1665 0.105
53892.396741 16.0769 0.102
53892.404213 16.1302 0.104
53892.411694 16.1887 0.106
53812.625415 16.0539 0.087
53812.635147 16.149 0.090
53812.658967 16.1811 0.091
53812.680644 16.0603 0.089
53821.567974 16.2568 0.106
53821.576079 16.1486 0.103
53821.584155 16.2132 0.105
53821.592251 16.2437 0.106
53859.459866 16.2286 0.106
53859.470131 16.1966 0.105
53859.480393 16.2275 0.106
53859.490699 16.2583 0.107
53876.426201 16.2983 0.109
53876.434717 16.2448 0.107
53876.443227 16.2846 0.109
53876.451740 16.3178 0.110
53882.420203 16.6443 0.222
53882.428760 16.2654 0.109
53882.437259 16.317 0.111
53882.445792 16.2919 0.110
54062.706406 16.3308 0.112
54062.716318 16.3753 0.113
54062.726189 16.3371 0.112
54062.736140 16.3295 0.112
54037.733910 16.3334 0.124
54037.739069 16.3933 0.127
54037.744229 16.4528 0.129
54037.749373 16.4041 0.126
54197.495516 16.2813 0.124
54197.505819 16.2057 0.121
54197.516120 16.1921 0.120
54197.526435 16.3463 0.127
54208.524787 16.1854 0.119
54208.533383 16.1515 0.118
54208.542070 16.2008 0.120
54208.550700 16.1229 0.117
54140.736542 16.2806 0.126
54140.741677 16.2996 0.128
54140.746832 16.2815 0.131
54140.751976 16.3856 0.135
54114.684259 16.2069 0.123
54114.690923 16.1775 0.121
54114.697606 16.2109 0.122
54114.704234 16.287 0.127
54125.644777 16.2854 0.102
54125.659340 16.1639 0.098
54125.673345 16.2529 0.101
54125.687055 16.2133 0.099
54131.664952 16.1478 0.116
54131.673500 16.1373 0.116
54131.682057 16.0394 0.112
54131.690608 16.015 0.111
54291.373590 16.1716 0.113
54291.377066 16.1392 0.112
54291.380530 16.2689 0.117
54291.383978 16.1294 0.112
54261.389898 16.1471 0.103
54261.398611 16.1279 0.103
54261.407338 16.1803 0.105
54261.416053 16.2156 0.107
54168.623836 16.0442 0.112
54168.635023 16.0902 0.114
54168.646247 15.9031 0.107
54168.657471 15.9778 0.110
54181.622041 16.1892 0.103
54181.631760 16.1142 0.101
54181.641472 16.1781 0.103
54181.651195 16.134 0.102
54186.516117 16.2041 0.117
54186.525557 16.1814 0.117
54186.535013 16.2434 0.119
54186.544465 16.2113 0.118
54225.375857 16.2027 0.119
54225.383287 16.1458 0.119
54225.390702 16.2057 0.123
54225.398201 16.2518 0.124
54240.421781 16.1482 0.100
54240.430499 16.1582 0.101
54240.439223 16.2171 0.103
54240.447935 16.228 0.103
54245.427553 16.0825 0.115
54245.436083 16.1267 0.117
54245.444603 15.9534 0.110
54245.453145 15.9652 0.111
54408.708274 16.191 0.120
54408.717127 16.1446 0.117
54408.725952 16.174 0.118
54408.734766 16.0808 0.113
54423.714198 16.2249 0.120
54423.722308 16.234 0.132
54423.730428 16.4566 0.155
54423.738680 16.2057 0.118
