53821.789595 17.5604 0.186
53851.767770 17.303 0.119
53821.784430 17.8029 0.209
53882.667272 17.5236 0.183
53851.740792 17.8607 0.149
53851.727429 18.0128 0.162
53851.754206 17.4997 0.128
53882.657499 17.4638 0.177
53606.562589 17.7267 0.172
53606.576577 17.5592 0.159
53606.590531 17.8497 0.182
53594.626303 17.1094 0.152
53594.635925 17.2445 0.162
53580.661149 17.7994 0.204
53593.459611 17.7851 0.160
53594.607450 17.302 0.166
53594.617008 17.1423 0.155
53821.774120 17.7165 0.202
53651.504015 17.9772 0.307
53701.447896 17.6315 0.233
53651.522049 17.8095 0.283
53701.435054 17.5097 0.217
53701.441475 17.803 0.253
53821.779235 17.7938 0.209
53651.494992 17.9422 0.299
53651.513053 17.9719 0.307
53701.428643 17.7947 0.251
53635.458014 17.6865 0.189
53606.604499 17.8953 0.187
53635.445644 17.5782 0.179
53635.432904 17.5881 0.179
53618.576168 17.8672 0.224
53618.564330 17.7357 0.210
53618.587979 17.7881 0.214
53618.552548 17.8055 0.216
53635.419894 17.5438 0.176
53990.545774 17.7915 0.227
53994.470093 17.8583 0.258
54005.528250 18.0131 0.256
53994.492995 17.7108 0.634
53994.477733 17.7931 0.389
53990.537249 17.8102 0.228
54005.546007 18.1135 0.272
54005.536995 18.0258 0.259
53994.485368 18.3476 0.606
53990.554310 17.8955 0.239
54034.430396 17.6905 0.222
54059.411719 17.8713 0.261
54005.554917 18.0869 0.269
54034.421880 17.8783 0.247
54018.512345 17.7569 0.231
54034.447401 17.7038 0.227
54018.542307 17.844 0.245
54034.438891 17.8847 0.254
54018.522328 17.9424 0.255
54018.532300 17.4633 0.201
53973.573894 17.8998 0.239
53882.677174 17.6103 0.190
53882.687204 17.6848 0.196
53924.547076 17.8162 0.191
53945.554100 17.9205 0.194
53973.590574 17.8039 0.229
53924.556977 17.1371 0.141
53924.566871 18.276 0.245
53973.598923 18.0762 0.263
53924.537223 17.1005 0.138
53973.582220 17.9282 0.242
56019.751216 17.8143 0.149
56063.652047 17.8671 0.153
56063.639200 17.7047 0.144
56019.761801 17.7306 0.143
55892.446943 17.9872 0.196
56019.730169 17.7265 0.145
56019.740734 17.8316 0.150
55892.454117 17.9187 0.191
55892.439681 17.9237 0.190
56152.517477 17.1891 0.106
56152.540714 17.6083 0.124
56129.678556 17.8673 0.146
56152.529272 17.3927 0.114
56184.507198 17.7876 0.154
56152.552080 17.1296 0.104
56129.690251 17.7994 0.143
56129.655735 17.9054 0.148
56063.677784 17.7073 0.142
56097.731610 17.6314 0.188
56097.742287 17.9769 0.203
56129.667044 17.7977 0.142
56097.752990 17.7649 0.166
56097.763674 17.8648 0.163
56063.664928 17.8404 0.151
56421.708115 17.1826 0.120
56421.717882 17.2481 0.124
56451.800941 18.1291 0.180
56451.788035 17.8493 0.153
56451.774987 17.8805 0.150
56451.762020 18.0086 0.156
56184.541184 17.7499 0.152
56390.724437 17.8844 0.213
56390.745792 17.9612 0.266
56390.756529 17.6816 0.195
56421.698492 17.1141 0.118
56390.735128 17.7781 0.168
