53744.537955 15.996 0.120
53744.547268 16.0661 0.127
53744.556637 16.0573 0.123
53744.566244 16.0496 0.123
53881.408150 16.0198 0.110
53881.413443 15.985 0.109
53881.418727 16.0102 0.110
53881.424017 16.0164 0.111
54169.544319 15.8992 0.115
54169.554126 15.8987 0.115
54169.564085 15.8625 0.114
54169.573942 15.8564 0.114
54178.513040 15.7737 0.114
54178.520579 15.7973 0.115
54178.528051 15.8192 0.116
54178.535521 15.8202 0.119
54475.580396 15.855 0.112
54475.589875 15.8068 0.110
54475.599348 15.7613 0.108
54475.608781 15.774 0.108
54595.425217 15.7248 0.094
54595.433166 15.7861 0.096
54595.441105 15.6842 0.093
54595.449041 15.686 0.094
54888.497234 15.7459 0.099
54888.505009 15.7517 0.099
54888.512783 15.8212 0.102
54888.520550 15.7656 0.100
54834.634890 15.9664 0.106
54834.640839 15.9801 0.106
54858.611156 15.872 0.101
54858.618293 15.8646 0.101
54858.625427 15.9199 0.103
54858.632558 15.8157 0.099
54908.484267 15.7137 0.098
54908.493098 15.7396 0.099
54908.501954 15.7062 0.098
54908.510813 15.7216 0.099
54953.421171 15.7322 0.098
54953.429960 15.7907 0.100
54953.438756 15.8668 0.103
54953.447553 15.8661 0.103
55544.674172 16.0721 0.179
55544.701013 16.0033 0.147
55274.515306 15.7544 0.107
55329.410582 15.7875 0.093
55660.456295 15.76 0.090
55660.490160 15.7862 0.092
55616.587520 15.9046 0.108
55616.607649 15.9281 0.109
55574.708087 15.8773 0.127
55574.741808 15.8826 0.274
55586.634426 15.8702 0.094
55686.422787 15.7074 0.100
55686.450096 15.8324 0.105
55945.643238 15.9156 0.086
55945.655238 15.9214 0.086
55945.667274 16.0293 0.089
55945.679321 15.9183 0.090
55978.515074 15.8087 0.088
55978.525219 15.7406 0.087
55978.535338 15.7536 0.086
55978.545448 15.7269 0.085
56365.532234 15.8725 0.101
56365.543455 15.8598 0.101
56365.554724 15.9191 0.103
56365.565814 15.9 0.103
