53610.782540 10.9738 0.052
53610.791728 10.9438 0.052
53610.800853 10.9788 0.052
53610.809922 10.9304 0.052
53634.745905 10.8947 0.051
53634.757467 10.8922 0.051
53634.769214 10.8972 0.051
53634.781156 10.8982 0.051
53668.720269 10.9372 0.051
53668.729349 10.9315 0.051
53668.738199 10.9397 0.051
53668.747134 10.9622 0.051
53683.713188 10.9223 0.051
53683.723209 10.9242 0.051
53683.733001 10.8916 0.051
53683.742470 10.8956 0.051
53711.620530 10.977 0.051
53711.631952 10.9736 0.051
53711.643299 10.9721 0.051
53711.654398 10.9662 0.051
53724.619652 10.8933 0.051
53724.628650 10.899 0.051
53724.637517 10.8977 0.051
53724.646325 10.8888 0.051
53742.628917 10.9683 0.050
53742.645315 10.9583 0.050
53742.661713 10.9651 0.050
53742.678100 10.9619 0.050
53757.615570 10.9525 0.050
53757.632262 10.9683 0.050
53757.648338 10.9303 0.050
53757.664260 10.9902 0.051
53813.431521 10.9355 0.050
53813.442969 10.9455 0.050
53813.454416 10.9332 0.050
53813.465865 10.9294 0.050
53835.390764 10.9254 0.050
53835.396287 10.9366 0.050
53835.407511 10.9223 0.050
53835.412898 10.9109 0.050
53836.436729 10.9507 0.050
53836.444948 10.9439 0.050
53836.471631 10.9159 0.050
53836.479790 10.9497 0.052
53872.377047 10.9371 0.051
53872.382214 10.9361 0.051
53872.387395 10.9302 0.051
53872.392589 10.9322 0.051
53886.353067 10.9513 0.051
53886.369486 10.9539 0.051
53886.378195 10.9712 0.051
53886.386915 10.9725 0.051
53887.351252 10.936 0.051
53887.356442 10.9372 0.051
53887.361655 10.9363 0.051
53887.366846 10.9521 0.051
54006.712429 10.902 0.051
54006.723191 10.8928 0.051
54006.734120 10.9086 0.051
54006.745104 10.8946 0.051
54031.732300 10.9217 0.051
54031.737730 10.9211 0.051
54031.743157 10.9268 0.051
54031.748606 10.9075 0.051
54057.723713 10.9115 0.051
54057.726778 10.9266 0.051
54057.729895 10.9209 0.051
54057.733107 10.929 0.051
54066.616417 10.8772 0.075
54066.623232 11.0261 0.054
54076.667073 10.9128 0.052
54076.675638 10.9495 0.053
54076.697325 10.9169 0.051
54085.652137 10.9268 0.051
54085.660724 10.9311 0.051
54085.669297 10.9382 0.051
54085.677866 10.9215 0.051
54109.720822 11.0213 0.051
54109.727329 11.03 0.051
54109.733848 11.0244 0.051
54109.740389 10.9867 0.051
54125.591843 10.9116 0.051
54125.603832 10.9138 0.051
54125.615799 10.9023 0.051
54125.627778 10.9068 0.051
54137.499504 10.9177 0.051
54137.508024 10.925 0.051
54137.516540 10.9089 0.051
54137.525072 10.8965 0.051
54172.512007 10.9173 0.051
54172.520680 10.914 0.051
54172.529324 10.8949 0.051
54172.537963 10.8819 0.051
54199.450421 10.9292 0.051
54199.461877 10.9297 0.051
54199.473333 10.9276 0.051
54199.484809 10.8978 0.051
54228.375069 10.9178 0.052
54228.381486 10.9039 0.052
54228.387929 10.9404 0.052
54228.394358 10.9309 0.052
54243.350774 10.9268 0.051
54243.358940 10.9354 0.051
54243.367103 10.9542 0.052
54243.375268 10.9399 0.052
54377.697889 10.8862 0.051
54377.706448 10.8922 0.051
54377.715090 10.8817 0.051
54377.723797 10.884 0.051
54417.656597 10.9041 0.051
54417.672232 10.9184 0.051
54417.687564 10.9132 0.051
54417.703168 10.9071 0.051
54424.610919 10.895 0.052
54424.619914 10.9021 0.052
54424.629219 10.6441 0.053
54424.644443 10.8978 0.052
54451.592835 10.9203 0.050
54451.609836 10.9224 0.051
54451.626438 10.9304 0.050
54451.642976 10.9203 0.052
54467.699147 10.931 0.051
54467.708899 10.9206 0.051
54467.718692 10.9372 0.051
54467.728447 10.9185 0.052
54488.587327 11.1081 0.051
54488.599677 11.1304 0.051
54488.612034 11.1358 0.051
54488.624403 11.1335 0.051
54504.600722 10.8987 0.051
54504.611714 10.9207 0.051
54504.622684 10.9047 0.051
54504.633650 10.9446 0.051
54530.548987 10.9362 0.050
54530.556941 10.936 0.050
54530.564886 10.9475 0.050
54530.572832 10.95 0.050
54590.374463 10.8978 0.050
54590.383948 10.9282 0.050
54590.393223 10.8948 0.050
54590.401388 10.9123 0.050
54742.701329 10.8787 0.051
54742.710523 10.8845 0.051
54742.719775 10.8997 0.051
54742.729095 10.883 0.051
54782.703337 10.8798 0.051
54782.713186 10.8713 0.051
54782.722959 10.8699 0.051
54782.731873 10.8701 0.051
54819.551920 10.8824 0.051
54819.560720 10.9008 0.051
54819.569510 10.8791 0.051
54819.578493 10.8815 0.051
54836.654773 10.9055 0.050
54836.658679 10.9012 0.050
54836.662579 10.902 0.050
54836.666499 10.9036 0.050
54855.643733 10.9372 0.050
54855.656575 10.9412 0.050
54855.669438 10.9571 0.051
54855.682309 10.9393 0.050
54863.599844 10.923 0.050
54863.611013 10.9339 0.050
54863.622179 10.9371 0.050
54863.633379 10.9801 0.051
54899.530085 11.1585 0.052
54899.535409 11.168 0.052
54899.540747 11.1689 0.052
54899.546080 11.152 0.052
54912.484064 10.9358 0.050
54912.492097 10.946 0.050
54912.500178 10.9463 0.050
54912.508231 10.9331 0.050
54925.466963 10.92 0.050
54925.478747 10.9159 0.050
54925.490494 10.9172 0.050
