53605.518682 14.9363 0.075
53605.529170 14.8613 0.074
53605.539885 14.8008 0.073
53605.550276 14.8922 0.074
53646.420879 14.9598 0.088
53646.428044 14.9543 0.088
53646.435163 14.9892 0.089
53646.442237 14.9705 0.089
53647.385008 14.9711 0.087
53647.393113 14.9636 0.087
53647.401282 14.9437 0.087
53647.409299 14.9359 0.090
53834.666900 14.8639 0.067
53834.679024 14.9158 0.068
53834.691122 14.8929 0.067
53834.703258 14.903 0.068
53849.627933 15.0061 0.069
53849.643188 15.0661 0.070
53849.658434 15.0656 0.070
53849.673776 15.035 0.070
53957.584986 14.9477 0.078
53957.592956 14.8839 0.077
53957.600942 14.9632 0.079
53957.608890 14.989 0.079
53917.521902 14.9983 0.079
53917.531370 14.9952 0.079
53917.540901 14.9409 0.078
53917.550352 14.9608 0.078
53813.748032 14.8706 0.068
53813.754675 14.8449 0.067
53813.761323 14.8776 0.068
53813.767965 14.8763 0.068
53880.581933 14.9345 0.081
53880.590933 14.9573 0.076
53880.599903 14.9504 0.075
53880.608901 15.0399 0.081
54012.429812 14.9124 0.078
54012.436470 14.9227 0.079
54012.443119 14.9473 0.079
54012.449753 14.9122 0.079
53994.402124 14.9293 0.079
53994.406502 14.9322 0.079
53994.410877 14.8789 0.078
53994.415293 14.8963 0.078
54001.486994 14.9281 0.081
54001.491309 14.9164 0.080
54001.495638 14.8951 0.080
54001.499962 14.8956 0.080
54202.643102 14.9087 0.073
54202.657094 14.9397 0.074
54202.671199 14.9582 0.074
54202.685221 15.0338 0.075
54213.633265 14.9481 0.085
54213.644100 14.9751 0.086
54213.654959 14.859 0.087
54213.691647 14.8612 0.082
54302.412924 14.9899 0.072
54302.419688 14.9686 0.072
54302.426524 14.9826 0.072
54302.433308 14.9489 0.071
54275.528106 14.9723 0.072
54275.539284 15.0376 0.073
54275.550495 15.0615 0.073
54275.561638 15.0672 0.073
54160.725140 14.8437 0.081
54160.734415 14.8806 0.081
54160.743689 14.8696 0.081
54160.753029 14.8747 0.081
54185.757341 15.0437 0.076
54245.665365 14.9965 0.082
54245.675207 14.9283 0.081
54245.685172 14.942 0.081
54245.695086 14.9143 0.081
54387.412063 14.9777 0.081
54387.416096 14.9435 0.080
54387.420121 14.9391 0.080
54387.424168 14.9267 0.080
54353.458202 15.035 0.074
54354.386213 14.8647 0.078
54354.392716 14.8281 0.078
54354.399216 14.8623 0.077
54354.405732 14.8339 0.077
54355.431436 14.9065 0.078
54355.438056 14.8802 0.077
54355.444669 14.8683 0.077
54355.451294 14.8887 0.078
54696.549081 14.8888 0.074
54696.557046 14.9135 0.074
54696.564993 14.8799 0.074
54696.572912 14.9023 0.074
54660.457596 15.071 0.077
54660.464231 15.0235 0.076
54660.473074 14.995 0.069
54660.479814 14.9927 0.069
54644.621553 14.8816 0.067
54644.634698 14.9038 0.067
54644.647908 14.9076 0.067
54644.661043 14.8996 0.067
54532.695977 14.9262 0.075
54532.704230 14.9939 0.076
54532.712518 14.9901 0.075
54532.720742 15.0639 0.077
54593.658970 15.0393 0.064
54593.671182 15.0109 0.064
54593.683454 14.9809 0.064
54593.695679 14.9471 0.063
54600.565684 15.0467 0.069
54600.574482 15.0379 0.069
54600.583253 15.0536 0.069
54600.592077 14.9879 0.068
54762.397713 15.0762 0.080
54762.402953 15.0523 0.079
54762.408206 15.0448 0.079
54762.413476 15.0026 0.079
54736.447014 15.037 0.075
54736.455272 15.05 0.076
54736.463453 14.9825 0.075
54736.471691 14.9531 0.074
54927.681541 15.0351 0.064
54927.695454 14.9796 0.063
54927.709382 14.947 0.063
55055.444508 14.9086 0.076
55055.452900 14.8988 0.076
55055.461301 14.8438 0.075
55055.469698 14.8375 0.075
55055.478122 14.8947 0.076
55023.560277 15.0412 0.078
55023.568017 15.0237 0.078
55023.575699 14.9782 0.077
55023.583390 14.9498 0.077
55012.476566 15.0612 0.072
55012.486379 15.0177 0.071
55012.496199 14.9974 0.071
55012.506064 14.9547 0.070
54911.727625 14.9813 0.076
54911.735254 15.0613 0.078
54911.742916 15.0904 0.078
54911.750572 15.0482 0.077
54977.652520 15.0211 0.079
54977.662354 15.0682 0.082
55104.432265 14.9335 0.071
55104.441865 14.902 0.070
55104.451482 14.8921 0.070
55104.461087 14.9177 0.071
55306.732648 14.9195 0.067
55438.460551 14.8933 0.077
55438.481149 14.949 0.078
55395.562955 14.8914 0.076
55395.590349 15.103 0.081
55359.648243 15.0549 0.067
55359.690872 14.935 0.066
55273.709707 14.8826 0.078
55329.758349 14.9284 0.071
55329.804927 14.9167 0.071
55722.619139 14.8954 0.066
55722.631270 14.8884 0.066
55722.643395 14.9293 0.067
55722.655509 14.9342 0.067
55691.696277 14.9959 0.070
55691.710042 15.0296 0.071
55691.737723 15.1311 0.072
