53605.432811 17.4259 0.185
53605.444534 17.3244 0.177
53605.456730 16.2617 0.114
53605.468431 17.0674 0.160
53556.519007 16.9355 0.164
53556.525374 16.8982 0.162
53556.531738 16.8567 0.159
53556.538069 16.9325 0.165
53578.504564 16.9736 0.148
53578.511101 16.9008 0.144
53578.517683 15.6149 0.091
53578.524247 16.9578 0.148
53831.696441 17.2181 0.163
53831.706251 17.0782 0.153
53831.715960 17.0269 0.151
53831.725800 17.025 0.151
53851.517945 16.9842 0.110
53851.531513 17.2779 0.122
53851.546046 17.5512 0.136
53851.561019 17.013 0.110
53959.458587 17.2847 0.155
53959.467274 16.9718 0.135
53959.475968 16.8884 0.131
53959.484676 17.1478 0.146
53975.422947 17.3075 0.197
53975.431481 17.2816 0.195
53975.440018 17.0902 0.179
53975.448534 16.8823 0.165
53919.499123 17.0507 0.168
53919.508108 17.3644 0.198
53919.517147 17.4809 0.209
53919.526203 17.398 0.199
53928.427264 17.0616 0.166
53928.435748 16.9426 0.158
53928.444278 16.8913 0.154
53928.452819 17.0694 0.167
53946.434123 16.9127 0.131
53946.445575 17.0008 0.136
53946.457034 17.0324 0.138
53946.468502 17.0037 0.136
53900.585831 16.7862 0.146
53900.595347 16.909 0.154
53900.604898 16.9142 0.155
53900.614489 16.957 0.159
53913.497401 16.9339 0.155
53913.505947 16.8411 0.149
53913.514539 16.8446 0.150
53913.523080 16.8898 0.153
53806.709239 17.2865 0.167
53806.717741 17.1885 0.161
53806.725306 17.1264 0.157
53806.732654 16.9217 0.143
53820.660637 16.9289 0.142
53820.672392 16.9306 0.143
53820.683533 17.0836 0.153
53820.693668 16.6772 0.277
53863.563116 16.8988 0.142
53863.575015 16.9797 0.147
53863.586628 16.779 0.136
53863.598282 16.9418 0.145
53872.600193 16.7592 0.136
53872.609900 16.981 0.149
53872.619589 17.1906 0.164
53872.629311 17.3053 0.173
53877.639921 16.9979 0.125
53877.651889 16.9406 0.122
53877.663937 16.9408 0.123
53877.675937 16.9243 0.122
53884.639869 16.9143 0.123
53884.650196 16.7767 0.117
53884.660504 16.9103 0.123
53884.670844 16.8835 0.123
53885.574129 16.9416 0.123
53885.585056 16.9036 0.122
53885.596010 16.9361 0.123
53885.606993 16.9775 0.126
54000.384058 17.0879 0.181
54000.387926 17.1452 0.187
54000.391802 17.1609 0.189
54200.732529 16.8358 0.133
54200.737963 16.9653 0.141
54200.743378 16.8083 0.132
54200.748811 16.9931 0.142
54206.648039 17.0415 0.176
54206.658033 17.0406 0.176
54206.668168 17.0054 0.174
54206.678354 16.9697 0.171
54318.390617 17.5132 0.172
54155.745874 17.0156 0.178
54155.754369 16.9431 0.172
