53952.367098 14.9869 0.081
53952.372280 14.9545 0.080
53952.377453 15.0031 0.081
53952.382650 14.889 0.079
53865.576782 15.0319 0.077
53865.585969 15.0459 0.077
53865.595195 15.0728 0.078
53865.604428 15.05 0.077
53877.500976 14.9794 0.076
53877.510304 15.0128 0.076
53877.519724 15.0295 0.077
53877.529027 15.077 0.077
54129.661629 15.2077 0.087
54129.670300 15.1976 0.086
54129.679034 15.1973 0.086
54129.687857 15.1715 0.086
54178.687681 14.9312 0.083
54178.696443 14.9547 0.083
54178.705353 14.9898 0.086
54178.714173 15.0107 0.085
54536.634270 15.1837 0.084
54536.644707 15.1454 0.083
54536.655102 15.1487 0.083
54536.665503 15.0724 0.081
54594.523848 14.9784 0.074
54594.532778 14.967 0.073
54594.541740 14.9311 0.073
54594.550702 14.9343 0.073
55006.478397 14.9588 0.078
55006.486045 14.9863 0.078
55006.493621 14.9727 0.078
55006.501277 14.9962 0.079
54953.537817 14.9724 0.076
54953.546330 14.9372 0.075
54953.555057 14.9484 0.075
54953.563579 14.9213 0.075
55271.632588 15.1222 0.083
55329.507788 15.0748 0.081
55663.583295 15.1211 0.080
55663.614943 15.1097 0.081
55633.621451 15.0044 0.072
55633.660853 15.0463 0.073
55701.453865 15.2246 0.070
55701.466555 15.2812 0.070
55701.479530 15.2592 0.070
55701.492423 15.2706 0.070
55971.662400 15.1558 0.114
56043.577612 15.0606 0.071
56043.588334 15.0471 0.071
56043.599164 15.0446 0.069
56043.609886 15.0551 0.075
56074.438185 15.0498 0.067
56074.448740 15.0326 0.067
56074.459336 15.0566 0.068
56074.469915 15.0245 0.067
56117.370952 15.1179 0.066
56117.380086 15.1346 0.066
56117.389230 15.1414 0.066
56117.398385 15.1382 0.067
56365.670045 15.1801 0.067
56365.682833 15.3009 0.069
56365.695620 15.251 0.068
56365.708455 15.2244 0.068
56390.591925 15.1616 0.070
56390.602717 15.1241 0.071
56390.613639 15.0947 0.069
56390.624487 15.0791 0.068
