53598.389811 16.5915 0.133
53598.397595 16.7117 0.139
53598.405478 16.7951 0.145
53598.413482 16.7769 0.144
53613.393446 16.6433 0.159
53613.401606 16.6998 0.164
53613.409793 16.7804 0.171
53613.417953 16.7194 0.167
53555.481226 16.306 0.119
53555.488836 16.3794 0.122
53555.496499 16.382 0.123
53555.504210 16.3921 0.123
53578.481961 16.3604 0.112
53578.487978 16.4048 0.114
53578.493998 16.3839 0.113
53578.500013 16.3879 0.113
53830.595947 16.5527 0.118
53830.605150 16.6741 0.124
53830.614198 16.7296 0.126
53830.623110 16.6596 0.122
53845.654366 16.74 0.126
53845.663900 16.7639 0.128
53845.673444 16.6326 0.121
53845.682961 16.7609 0.127
53960.444043 16.6876 0.116
53960.453881 16.7088 0.117
53960.463690 16.7338 0.119
53960.473562 16.7536 0.121
53774.685792 16.7311 0.151
53774.697512 16.6246 0.146
53774.709081 16.8398 0.159
53774.720771 16.8218 0.156
53919.432695 16.6586 0.134
53919.441247 16.584 0.131
53919.449769 16.739 0.141
53919.458278 16.6909 0.142
53928.391206 16.2818 0.115
53928.399868 16.2711 0.114
53928.408444 16.4349 0.121
53928.416982 16.1285 0.109
53944.459355 16.448 0.107
53944.473641 16.4301 0.106
53944.485134 16.3863 0.105
53944.496629 16.3561 0.104
53889.434902 16.6118 0.105
53889.446607 16.6071 0.104
53889.458377 16.6337 0.105
53889.470258 16.6925 0.108
53899.531381 16.3634 0.112
53899.539959 16.2166 0.106
53899.548496 16.2888 0.109
53899.557065 16.2535 0.107
53914.513201 16.4066 0.120
53914.521719 16.2952 0.115
53914.530277 16.2965 0.115
53914.538810 16.3354 0.117
53804.662184 16.6618 0.125
53804.668067 16.7152 0.128
53804.674566 16.7361 0.129
53804.680722 16.7504 0.129
53819.622348 16.6705 0.083
53819.644847 16.7265 0.084
53819.666621 16.7294 0.084
53819.688228 16.7494 0.084
53859.652296 16.4215 0.114
53859.662755 16.3447 0.111
53859.673144 16.3028 0.109
53859.683609 16.2959 0.109
53873.599123 16.2202 0.106
53873.608997 16.2255 0.107
53873.618888 16.3201 0.111
53873.628776 16.3261 0.139
53878.588169 16.6356 0.123
53878.598036 16.6062 0.122
53878.607906 16.6087 0.122
53878.617780 16.5038 0.118
54201.690955 16.4422 0.110
54201.702914 16.4647 0.111
54201.714854 16.4411 0.110
54201.726809 16.6284 0.118
54207.639374 16.6522 0.142
54207.647947 16.5438 0.136
54207.656626 16.6984 0.145
54207.665348 16.6634 0.143
54322.400530 16.5624 0.109
54322.411491 16.5093 0.107
54322.422420 16.679 0.113
54322.433411 16.7047 0.115
54155.684562 16.6196 0.118
54155.695646 16.6733 0.120
54155.706900 16.6825 0.121
54155.718602 16.6296 0.118
54107.727617 16.4079 0.134
54107.733570 16.6127 0.144
54131.700911 16.3516 0.128
54131.731274 16.3104 0.125
54131.740838 16.3333 0.126
54131.750383 16.3276 0.125
54285.480864 16.5122 0.107
54285.489594 16.581 0.110
54285.498327 16.5834 0.110
