53600.366583 16.7503 0.144
53600.373703 16.7539 0.144
53600.380856 16.8219 0.149
53600.387962 16.8788 0.153
53608.401368 16.6348 0.153
53608.410682 16.5542 0.148
53608.420024 16.6114 0.153
53608.429529 16.6544 0.158
53554.429877 16.6576 0.136
53554.435713 16.6402 0.135
53554.441538 16.5989 0.133
53554.447348 16.6428 0.135
53578.402198 16.0648 0.099
53578.413679 16.0477 0.099
53578.425129 15.9872 0.097
53578.439418 16.0716 0.100
53832.667616 16.0548 0.099
53832.677396 16.0419 0.098
53832.687271 16.0928 0.100
53832.697292 16.0859 0.100
53847.701787 16.6308 0.083
53847.719665 16.5878 0.082
53847.737565 16.5316 0.081
53847.755476 16.5616 0.083
53854.593308 16.5321 0.117
53854.602303 16.5807 0.120
53854.611313 16.5802 0.120
53854.620308 16.6072 0.121
53963.417683 16.5899 0.112
53963.430164 16.4735 0.108
53963.442631 16.4033 0.107
53963.455122 16.3135 0.104
54096.695339 16.5811 0.147
54096.703905 16.605 0.147
54096.712508 16.6057 0.146
54096.721054 16.5437 0.140
53772.647297 16.4984 0.132
53772.659806 16.5012 0.132
53772.672050 16.4305 0.128
53772.684221 16.5127 0.132
53737.684045 16.3364 0.130
53737.689139 16.277 0.127
53737.694235 16.2387 0.125
53737.699334 16.2067 0.123
53943.358788 16.6893 0.136
53943.363909 16.7891 0.142
53943.369039 16.6571 0.134
53943.374178 16.6285 0.133
53900.446196 16.3295 0.115
53900.454725 16.1508 0.108
53900.463229 16.1538 0.108
53900.471756 16.0251 0.103
53914.479779 16.7708 0.139
53914.488287 16.4631 0.122
53914.496798 16.3985 0.120
53914.505306 16.1758 0.110
53804.712362 16.6149 0.122
53804.717502 16.6937 0.126
53804.722628 16.73 0.128
53804.727760 16.6702 0.126
53819.698096 16.546 0.116
53819.705359 16.5293 0.116
53819.712652 16.5251 0.115
53819.719908 16.5483 0.117
53863.506065 16.3395 0.109
53863.516010 16.337 0.109
53863.525143 16.4047 0.111
53863.534185 16.3895 0.111
53872.560128 16.3407 0.110
53872.569569 16.3775 0.112
