53717.636113 16.1182 0.109
53717.648091 15.9858 0.104
53717.660196 15.9696 0.103
53717.672279 16.1439 0.110
53701.671675 16.0713 0.110
53701.679760 16.0812 0.110
53701.687859 16.0437 0.109
53701.695943 16.061 0.110
53847.371362 16.0941 0.087
53847.382341 16.1005 0.087
53847.393324 16.0614 0.086
53847.404294 16.04 0.086
53967.821696 16.1351 0.110
53765.511877 16.7643 0.121
53765.520672 16.7342 0.120
53765.529452 16.5698 0.113
53765.538215 16.4055 0.107
53814.436853 16.14 0.090
53814.447074 16.1263 0.089
53814.456855 16.1289 0.090
53814.466732 16.1329 0.090
53861.389599 16.1901 0.091
53861.397295 16.1326 0.090
53861.404988 16.0905 0.089
53861.412663 16.0631 0.088
54065.695054 16.0482 0.111
54065.701595 16.0773 0.113
54065.708228 15.9536 0.110
54066.564602 15.788 0.304
54066.569872 16.1558 0.153
54066.575380 16.1549 0.122
54066.580835 16.1538 0.119
54007.722080 16.1722 0.111
54007.731900 16.1124 0.108
54007.741743 16.1762 0.110
54007.751630 16.1266 0.108
54207.443446 16.0623 0.113
54207.448807 16.1144 0.116
54207.454210 16.1135 0.116
54207.459592 16.0997 0.116
54139.591735 16.0835 0.097
54139.597262 16.1124 0.098
54139.602793 16.13 0.099
54139.608310 16.1037 0.098
54113.568433 16.0875 0.120
54113.575668 16.0125 0.117
54169.513195 16.1204 0.113
54169.520848 16.1167 0.112
54169.528523 16.0739 0.111
54169.536197 16.0792 0.111
54377.734370 16.7638 0.143
54377.743636 16.8861 0.151
54377.753117 16.518 0.129
54377.763024 16.4584 0.126
54830.628617 16.0585 0.101
54830.635927 16.1096 0.102
54830.643301 16.0743 0.102
54830.650631 16.0917 0.102
54521.553652 16.0772 0.095
54521.564283 16.0384 0.095
54521.574895 16.0605 0.096
54521.585537 16.054 0.096
54475.615644 16.1192 0.111
54475.626399 16.1387 0.112
54475.637169 16.1206 0.111
54475.647886 16.1899 0.114
54596.387318 16.2592 0.105
54596.394009 16.1957 0.101
54596.400697 16.2521 0.103
54596.407395 16.209 0.102
54782.705639 16.2066 0.107
54782.715917 16.1072 0.103
54782.725171 16.1818 0.106
54782.733975 16.0891 0.103
54729.742326 16.0481 0.103
54729.751800 16.0777 0.103
54729.761309 16.0207 0.101
54729.771619 16.0551 0.102
54951.391905 16.1075 0.101
54951.397747 16.1098 0.101
54951.403586 16.1594 0.103
54951.409472 16.1675 0.104
55170.667300 16.1164 0.088
55170.679670 16.0374 0.087
55170.692067 16.0829 0.088
55170.704291 16.0772 0.088
54862.579119 16.0778 0.100
54862.587153 16.0609 0.100
54862.595284 16.0593 0.100
54862.603326 16.0448 0.100
54907.479580 16.8434 0.130
54907.489312 16.8654 0.132
54907.499036 16.774 0.127
54907.508743 16.5734 0.118
54963.400017 16.0334 0.088
54963.404846 16.0725 0.090
54963.409686 16.1601 0.092
54963.414497 16.0618 0.090
55102.753619 16.1372 0.093
55102.759590 16.1135 0.093
55102.765745 16.1309 0.093
55102.771984 16.106 0.093
55244.541443 16.0902 0.090
55326.383627 16.0907 0.108
55326.395074 16.1179 0.109
55658.409371 16.2338 0.095
55658.450185 16.1745 0.096
55569.682510 16.9046 0.107
55569.703792 16.5995 0.097
55587.611420 16.149 0.086
55587.645590 16.1589 0.087
56029.373838 16.1186 0.079
56029.385692 16.1682 0.080
56029.397698 16.0885 0.079
56029.409687 16.1402 0.079
56063.371460 16.1476 0.090
56063.378618 16.0684 0.089
56063.385861 16.0925 0.089
56063.393054 16.0793 0.090
56294.627180 16.1498 0.086
56294.639757 16.193 0.088
56294.652407 16.1169 0.086
56294.665057 16.0888 0.085
56362.499752 16.162 0.099
56362.508328 16.1251 0.098
56362.517043 16.0958 0.097
56362.525691 16.16 0.099
56392.469277 16.1067 0.084
56392.476444 16.0858 0.083
56392.483606 16.0838 0.084
56392.490938 16.0404 0.084
56422.389565 16.0986 0.085
56422.396789 16.0843 0.085
56422.403894 16.1287 0.085
56422.411206 16.0226 0.084
