53588.499271 15.4285 0.077
53588.516509 15.5584 0.080
53607.452058 15.6154 0.089
53607.466907 15.6572 0.090
53607.481671 15.6977 0.091
53607.496886 15.7259 0.092
53555.542064 15.8546 0.103
53555.549892 15.8874 0.104
53555.557760 15.8927 0.104
53555.565630 15.9644 0.107
53576.570054 15.5698 0.088
53576.578277 15.6464 0.089
53576.586489 15.7089 0.091
53576.594685 15.6964 0.091
53652.397805 15.9134 0.120
53652.407374 15.8847 0.118
53652.416739 15.8099 0.115
53652.426082 15.5058 0.103
53664.453025 14.804 0.075
53664.459608 14.8404 0.076
53664.466193 14.8975 0.077
53664.472793 14.9318 0.078
53618.444057 15.4016 0.085
53618.459862 15.4719 0.087
53618.475860 15.4463 0.086
53618.491592 15.5914 0.091
53636.484502 15.5289 0.092
53636.495424 15.5787 0.094
53636.506334 15.6804 0.097
53636.517231 15.6825 0.097
53835.707590 15.7828 0.084
53835.716831 15.6787 0.084
53835.727531 15.8278 0.084
53835.736812 15.7799 0.083
53851.660385 15.0688 0.062
53851.676567 15.1809 0.063
53851.692737 15.2113 0.063
53851.708939 15.3153 0.064
53959.494067 14.7983 0.065
53959.504085 14.8289 0.066
53959.514119 14.9266 0.067
53959.524152 14.9585 0.067
53973.492788 15.6075 0.093
53973.502711 15.699 0.096
53973.512602 15.7332 0.097
53973.522480 15.7331 0.097
53934.506425 15.8681 0.089
53934.513105 15.89 0.090
53934.519863 15.9363 0.091
53934.526559 15.9409 0.091
53944.511422 15.7985 0.087
53944.518065 15.7595 0.086
53944.524654 15.7812 0.087
53944.531291 15.7618 0.086
53893.618826 15.1657 0.079
53893.627468 15.2001 0.080
53893.636126 15.2483 0.081
53893.644988 15.3078 0.082
53912.593787 15.5059 0.090
53912.603395 15.5077 0.090
53912.612987 15.4968 0.089
53912.622443 15.5806 0.092
53804.759155 15.6205 0.092
53804.764468 15.663 0.093
53804.769777 15.6119 0.091
53804.775087 15.6742 0.092
53879.677084 15.8876 0.096
53879.687101 15.6872 0.091
53879.697387 15.3277 0.082
53879.707990 14.8445 0.073
54015.394111 15.5334 0.094
54015.402705 15.5671 0.095
54015.411282 15.5835 0.096
54015.419883 15.5631 0.095
54022.421695 15.8071 0.102
54022.429018 15.7571 0.101
54022.436340 15.8114 0.102
54022.443646 15.7877 0.102
54034.460822 15.8038 0.107
54034.467268 15.7918 0.106
54034.473693 15.7484 0.102
54034.480162 15.8618 0.110
53991.469159 15.6361 0.100
53991.476033 15.6623 0.103
53991.482909 15.6075 0.125
53991.489814 15.6521 0.193
54004.473158 15.7725 0.099
54004.482622 15.7393 0.098
54004.492060 15.7673 0.099
54004.501502 15.8049 0.101
54198.702786 15.5619 0.099
54198.709375 15.1222 0.086
54198.715954 14.7732 0.079
54198.722568 14.6755 0.077
54213.707620 15.7049 0.092
54213.719144 15.7238 0.092
54213.730680 15.7587 0.092
54213.742270 15.7514 0.092
54319.528949 14.8721 0.076
54319.539632 14.9648 0.078
54319.550142 15.0148 0.079
54319.560633 15.099 0.081
54333.543347 15.7095 0.086
54333.554241 15.7166 0.086
54333.565122 15.7503 0.087
54333.575995 15.7587 0.088
54296.510167 15.0782 0.073
54296.519016 15.1368 0.074
54296.527880 15.1937 0.075
54296.536691 15.238 0.076
54303.525496 15.5456 0.092
54303.534569 15.581 0.093
54303.544016 15.6097 0.094
54303.553146 15.7098 0.096
54268.737338 15.953 0.092
