53591.545837 17.1696 0.185
53591.556437 17.1266 0.192
53607.635283 17.1662 0.152
53607.648648 17.1921 0.154
53607.662023 17.3026 0.162
53607.675364 17.3603 0.167
53554.648171 16.9809 0.154
53554.654337 17.1124 0.163
53554.660547 17.0059 0.156
53554.666700 16.9141 0.150
53579.637326 17.1429 0.149
53579.646649 17.1054 0.145
53579.656014 17.0323 0.141
53579.665717 17.0443 0.142
53701.462940 17.2416 0.183
53701.471283 17.1828 0.179
53701.479236 17.1371 0.176
53701.487171 17.0397 0.169
53647.485637 17.1346 0.193
53647.494306 17.0894 0.189
53647.503009 17.1443 0.196
53647.511918 17.0176 0.184
53615.429717 16.5374 0.118
53615.442179 16.5803 0.120
53615.454653 16.63 0.122
53615.467114 16.7805 0.131
53633.477476 17.0807 0.172
53633.486141 17.2352 0.184
53633.494859 17.1547 0.177
53633.503555 17.1998 0.181
53962.485615 17.0444 0.129
53962.498800 16.9654 0.125
53962.512036 17.0431 0.128
53962.525256 17.0029 0.126
53968.544471 17.0658 0.157
53968.553190 17.0136 0.153
53968.561877 17.0535 0.156
53968.570566 17.0405 0.155
54087.437472 17.1045 0.182
54087.442337 16.9878 0.173
54087.447235 17.0219 0.177
54087.452591 17.0411 0.179
53942.610248 17.1253 0.161
53942.620095 17.1065 0.160
53942.630732 17.1619 0.163
53942.640791 17.1098 0.160
53892.664937 16.8744 0.140
53892.671556 16.7914 0.135
53892.678131 16.8188 0.136
53892.684709 16.8028 0.135
53914.650746 16.9582 0.146
53914.659542 16.9753 0.148
53914.668378 16.9508 0.146
53914.677282 17.0197 0.150
53857.715663 16.935 0.174
53857.724071 16.8992 0.171
53857.732548 16.8713 0.168
53857.741044 16.9412 0.176
53878.669182 17.219 0.156
53878.677963 17.0528 0.145
53878.686808 17.1483 0.150
53878.695650 17.1446 0.150
54057.419285 16.9281 0.153
54057.426711 17.0041 0.158
54057.434122 17.0109 0.163
54057.441626 17.0404 0.167
54014.467815 17.1609 0.165
54014.476483 16.7498 0.138
54014.485126 17.4916 0.194
54014.493727 17.2671 0.173
54027.448669 16.8645 0.165
54029.469392 17.1846 0.136
54029.480373 17.1926 0.137
54029.491353 17.2441 0.140
54029.502304 17.2091 0.138
53979.413907 17.1587 0.165
53979.423085 17.0877 0.159
53979.432286 17.2171 0.168
53979.441486 17.0776 0.158
54008.481673 17.0023 0.152
54008.490361 17.0259 0.154
54008.499033 17.0164 0.153
54008.507701 17.1291 0.161
54198.772416 17.0961 0.173
54198.780471 16.963 0.163
54198.788572 17.0148 0.166
54198.796672 17.0434 0.168
54215.757399 17.1081 0.182
54215.765961 17.1961 0.191
54215.774686 17.0489 0.178
54215.783295 17.147 0.187
54321.642769 17.1319 0.132
54321.656064 17.0501 0.127
54321.669527 17.1238 0.131
54321.682842 17.1255 0.132
54295.668126 17.1025 0.299
54295.673566 17.0048 0.185
54295.678838 16.8083 0.199
54295.684113 17.146 0.277
