55696.705569 13.4677 0.055
55734.722091 13.4804 0.061
55684.660160 13.5191 0.056
55663.776306 13.4726 0.057
55696.669206 13.4529 0.055
55684.705498 13.4877 0.056
55734.707703 13.499 0.059
55696.681220 13.4743 0.056
55734.736259 13.4847 0.063
55735.779201 13.5198 0.058
55735.807669 13.5576 0.058
55735.765027 13.504 0.058
55769.731181 13.5046 0.055
55769.711162 13.4734 0.055
55735.793391 13.5355 0.058
55734.750546 13.5049 0.065
55769.721163 13.4633 0.055
55769.701190 13.475 0.055
56389.761653 13.4954 0.058
56421.694260 13.4637 0.056
56421.713574 13.4756 0.056
56421.684717 13.4654 0.056
56421.703943 13.4581 0.056
56451.753923 13.5004 0.055
56129.636049 13.5216 0.056
56152.545652 13.4542 0.054
56152.534298 13.4542 0.054
56152.510984 13.4464 0.054
56152.522860 13.4471 0.054
56129.644782 13.5387 0.056
56129.627605 13.4848 0.056
56129.619211 13.4833 0.056
56063.672769 13.5774 0.056
56063.634242 13.5934 0.056
56063.647036 13.491 0.055
56063.659910 13.6237 0.056
55821.566944 13.4706 0.056
55821.552729 13.4564 0.056
55892.429439 13.5688 0.058
55821.538525 13.4738 0.056
55821.524480 13.4698 0.056
55892.436627 13.5759 0.058
55892.451079 13.6598 0.058
55892.443916 13.617 0.058
56451.780043 13.4801 0.055
56451.767039 13.4698 0.055
56451.793045 13.5663 0.056
56184.503080 13.5542 0.056
56389.743767 13.4859 0.058
56184.525689 13.5163 0.056
56184.537087 13.5475 0.056
56389.752817 13.4733 0.058
56184.514270 13.5145 0.056
56389.735219 13.4951 0.058
54758.447338 13.4359 0.060
54757.441340 13.4248 0.059
54758.438522 13.4764 0.060
54757.459025 13.4707 0.060
54757.432513 13.4457 0.059
54757.450178 13.4175 0.059
54758.456182 13.4543 0.060
54742.512320 13.469 0.057
54729.489584 13.4547 0.059
54742.493745 13.4646 0.057
54742.499885 13.4623 0.057
54729.498991 13.456 0.059
54742.506126 13.317 0.057
54729.508380 13.4486 0.059
54729.517737 13.4462 0.059
54951.704933 13.4623 0.059
55013.640449 13.4363 0.059
55013.628907 13.4416 0.059
54758.465037 13.4489 0.066
55013.653063 13.4314 0.059
54951.696416 13.4981 0.060
54951.721969 13.4784 0.059
54951.713428 13.4949 0.059
55468.472681 13.5167 0.055
55468.447365 13.4996 0.055
55663.738687 13.4789 0.057
55524.450794 13.5431 0.058
55449.479235 13.4148 0.055
55449.467213 13.4334 0.056
55449.491253 13.4659 0.055
55524.434707 13.5279 0.058
55084.481597 13.4231 0.059
55035.658200 13.4519 0.060
55084.473131 13.4237 0.058
55035.665704 13.4676 0.060
55013.664243 13.4448 0.059
55084.490119 13.4196 0.059
55035.680719 13.4867 0.060
55035.673214 13.4481 0.060
55155.428370 13.4863 0.058
55324.685567 13.5054 0.060
55084.498581 13.4422 0.059
55155.441076 13.4997 0.058
55155.447507 13.5176 0.058
55324.662258 13.5273 0.061
55155.434717 13.4813 0.058
55362.764905 13.457 0.055
55421.571811 13.498 0.060
55362.804095 13.5137 0.056
55421.601401 13.5241 0.060
55394.597746 13.4412 0.057
55394.634758 13.4726 0.057
55449.455247 13.3581 0.056
53651.465576 13.4858 0.063
53668.419145 13.4954 0.060
53668.402826 13.4691 0.059
53694.427888 13.6444 0.063
53668.427307 13.4621 0.059
53651.456271 13.5277 0.064
53694.434311 13.6391 0.063
