53589.368684 13.4101 0.059
53589.376565 13.3936 0.059
53589.384347 13.381 0.059
53589.392006 13.393 0.059
53590.374177 13.1567 0.058
53590.383800 13.1616 0.058
53590.393276 13.1957 0.058
53590.402812 13.1879 0.058
53726.709149 13.1344 0.059
53726.717051 13.1064 0.059
53726.724768 13.1082 0.059
53726.732478 13.0919 0.059
53556.448768 13.1826 0.059
53556.455575 13.1979 0.059
53556.462394 13.2287 0.059
53556.469196 13.2424 0.060
53831.518193 13.11 0.057
53831.525824 13.1086 0.057
53831.533515 13.1011 0.057
53831.540896 13.0847 0.057
53847.545788 13.2409 0.054
53847.561707 13.2735 0.054
53847.577671 13.3147 0.054
53847.593653 13.3178 0.055
54087.699484 13.1619 0.060
54087.708112 13.1894 0.060
54087.716926 13.2044 0.060
54087.725712 13.21 0.060
53762.596281 13.1231 0.060
53762.601638 13.1107 0.060
53762.606978 13.0775 0.061
53762.612314 13.1333 0.060
53944.362349 13.1946 0.056
53944.368892 13.1902 0.056
53944.375445 13.1783 0.056
53944.382005 13.1748 0.056
53899.428460 13.0526 0.057
53899.437918 13.0497 0.057
53899.447366 13.0376 0.057
53899.456831 13.0541 0.057
53806.584098 13.1247 0.057
53806.593312 13.1369 0.057
53806.602622 13.1549 0.057
53806.612045 13.1643 0.057
53820.489582 13.0842 0.057
53820.500056 13.0812 0.057
53820.510882 13.0818 0.057
53820.522091 13.0875 0.057
53860.405269 13.1186 0.053
53860.416088 13.1092 0.053
53860.426945 13.1456 0.053
53860.440154 13.1473 0.053
53876.531626 13.0941 0.057
53876.540247 13.1045 0.057
53876.548838 13.0846 0.057
53876.557424 13.0822 0.057
53882.491326 13.0919 0.057
53882.500372 13.0956 0.057
53882.509574 13.0992 0.057
53882.518651 13.0973 0.057
54197.589679 13.1008 0.059
54197.600096 13.1075 0.059
54197.610522 13.1346 0.059
54197.620839 13.1401 0.059
54212.516774 13.1662 0.057
54212.528922 13.1467 0.057
54212.540978 13.132 0.057
54212.553050 13.1169 0.056
54444.684301 13.0696 0.059
54444.693318 13.0521 0.059
54444.702473 13.0537 0.059
54444.711722 13.0511 0.059
54150.683910 13.0665 0.060
54150.693066 13.1035 0.064
54150.702201 13.0859 0.059
54150.711399 13.0853 0.060
54122.657882 13.1037 0.056
54122.669494 13.0964 0.056
54122.681085 13.1227 0.057
54122.692965 13.1354 0.057
54296.437669 13.0837 0.056
54296.445871 13.08 0.056
54296.454060 13.0958 0.056
54296.462237 13.103 0.056
54260.448606 13.2177 0.058
54260.458422 13.1967 0.058
54260.468261 13.2116 0.058
54260.478092 13.1834 0.058
54167.681907 13.0427 0.059
54167.690446 13.0384 0.059
54167.698984 13.0673 0.059
54167.707519 13.0884 0.059
54178.643580 13.0648 0.059
54178.652311 13.0641 0.059
