53717.434201 17.013 0.159
53717.443338 16.9985 0.157
53717.452598 16.8917 0.150
53717.461389 17.1569 0.170
53733.450699 16.9153 0.156
53733.452901 16.8831 0.154
53733.455100 17.0253 0.164
53733.457309 16.8181 0.150
53580.745613 16.9235 0.134
53580.756819 16.9444 0.136
53580.768059 16.9934 0.139
53580.779363 16.9925 0.138
53694.560739 16.9743 0.134
53694.567322 16.912 0.132
53694.573886 17.1514 0.146
53694.580453 17.0286 0.138
53646.491617 17.3042 0.215
53646.500259 17.2987 0.214
53646.511054 17.2653 0.210
53646.519673 17.0851 0.192
53615.483610 17.2844 0.161
53615.496760 17.3404 0.165
53615.509916 17.337 0.164
53615.523096 17.2662 0.159
53634.403897 17.1636 0.174
53634.414711 17.0163 0.198
53634.425510 17.2466 0.221
53634.436348 17.0976 0.188
53962.668193 17.0609 0.114
53962.677515 17.092 0.116
53962.686844 17.1672 0.119
53962.696153 17.1529 0.118
53968.581934 17.045 0.156
53968.591454 17.1793 0.165
53968.600997 17.1082 0.159
53968.610550 17.103 0.159
54080.479667 16.9966 0.148
54080.487899 17.0692 0.151
54080.496165 17.0812 0.149
53937.806317 17.3634 0.316
53937.812416 17.0099 0.260
53937.818552 17.1103 0.270
53937.824947 17.3439 0.302
53890.739184 17.0035 0.121
53890.749203 17.0552 0.123
53890.759303 17.0563 0.123
53890.769306 17.0891 0.124
53914.731381 16.8106 0.138
53914.740221 16.8474 0.140
53914.749069 16.9122 0.143
53914.758196 16.8878 0.142
53872.725086 17.3289 0.166
53872.736423 17.3618 0.167
53872.747713 17.3986 0.170
53872.759110 17.149 0.151
54049.437763 17.0058 0.158
54049.448566 17.0082 0.159
54049.478227 17.0944 0.165
54049.488633 17.0385 0.161
54063.497983 16.9985 0.134
54063.506820 16.7549 0.122
54063.515672 16.9256 0.131
54063.524483 16.9718 0.134
53979.494074 16.9943 0.153
53979.503612 17.2942 0.176
53979.513153 17.0713 0.158
53979.522731 17.1078 0.160
53994.581791 17.271 0.185
53994.587534 17.1612 0.167
53994.593261 17.2954 0.176
53994.599002 17.1934 0.168
54008.558083 17.0432 0.154
54008.565102 16.9534 0.149
54008.572048 17.1731 0.164
54008.579023 17.0296 0.153
54325.778967 16.9121 0.125
54325.786642 16.9409 0.127
54325.794519 16.9147 0.128
54325.802259 16.9547 0.131
54330.613335 16.9603 0.169
54330.616798 17.0686 0.219
54330.620224 17.0136 0.155
54330.623647 16.9159 0.148
54439.458391 16.878 0.125
54439.468101 16.9563 0.130
54439.481752 16.9502 0.131
54439.488359 16.9328 0.130
54463.447063 17.0234 0.159
54463.452374 17.0088 0.158
54463.457675 16.9436 0.154
54463.462979 16.8731 0.149
54299.620738 17.2421 0.141
54299.629702 17.1724 0.138
54299.638654 17.2074 0.143
54299.647676 17.1563 0.172
54244.740257 16.9392 0.132
54244.753504 16.9449 0.132
54244.766669 16.9269 0.130
54244.779836 16.8583 0.127
54386.539314 17.1529 0.165
54386.547461 17.044 0.157
54386.555612 16.9337 0.150
54386.563771 17.0725 0.159
54348.694960 17.0939 0.156
54348.708051 17.1403 0.138
54348.721145 17.1379 0.140
54348.734261 17.2079 0.146
54361.491185 17.1078 0.132
54361.499501 17.0735 0.131
54361.507887 17.0652 0.131
54361.516195 16.8936 0.122
54365.534284 17.2123 0.123
54365.541621 17.1718 0.121
54365.548931 17.2096 0.123
54365.556273 17.1831 0.121
54691.533963 16.9179 0.113
