53561.578294 16.0001 0.108
53578.542528 16.3964 0.120
53578.549545 16.0836 0.107
53578.535502 16.3813 0.119
53578.556560 16.0796 0.107
53600.464766 15.783 0.106
53600.457661 16.4005 0.134
53600.471849 16.0719 0.118
53818.759794 15.9293 0.100
53818.741917 15.8923 0.099
53818.751014 16.0192 0.103
53600.478709 15.8847 0.111
53554.528523 16.0014 0.113
53554.535412 16.0875 0.117
53554.549342 15.7823 0.105
53554.542299 16.062 0.116
53862.538573 15.6177 0.121
53862.539179 15.5875 0.120
53862.553963 15.7894 0.129
53818.768692 15.8853 0.099
53862.537968 15.5585 0.118
53862.554571 15.6809 0.123
53561.569659 15.9689 0.108
53561.561321 16.4367 0.109
53561.553007 15.7618 0.099
53872.692189 16.1438 0.110
53862.555178 15.6734 0.122
53862.539783 15.7292 0.126
53862.555785 15.8202 0.130
53872.683614 16.3006 0.117
53997.442200 15.8728 0.112
53982.457085 16.1769 0.120
53997.446980 16.1514 0.126
53982.448563 15.9118 0.109
54318.480385 16.0667 0.099
54641.582351 16.0421 0.103
54318.471002 15.9779 0.097
54318.461599 16.0036 0.097
53997.456560 16.1157 0.125
54190.650038 15.8579 0.111
54190.642358 15.8269 0.110
53997.451757 15.7943 0.110
54233.643728 16.2517 0.132
54233.655168 16.3176 0.135
54262.568555 16.0454 0.127
54262.577564 16.1167 0.129
54274.549797 15.6898 0.101
54274.556362 15.8456 0.106
54274.562853 15.8871 0.108
54233.621130 16.273 0.132
54190.657764 15.9208 0.114
54190.665590 15.8857 0.113
54233.632397 16.3329 0.136
54262.586577 15.8225 0.114
54274.543306 15.9253 0.110
54262.595547 16.0966 0.126
56445.678966 15.6321 0.075
56166.470647 15.9053 0.080
56364.664459 16.2478 0.098
56166.481364 15.5897 0.075
56166.492029 15.7296 0.077
56364.689881 16.2366 0.096
56364.702621 16.1856 0.096
56364.677168 16.2712 0.099
56431.596298 15.6851 0.069
56431.606802 15.8778 0.073
56431.666830 15.5633 0.078
56445.644163 15.5618 0.074
56445.667700 15.6817 0.075
56445.655349 15.8072 0.078
56431.677299 15.5924 0.068
56431.687685 15.5897 0.071
56431.698120 15.6226 0.071
55746.568733 16.0888 0.089
55746.555470 15.7942 0.087
55775.495410 15.6222 0.083
55746.542131 15.8959 0.092
55746.528961 15.8168 0.082
55744.513445 15.7207 0.087
55744.525366 15.6251 0.085
55685.752128 15.7453 0.090
55744.501544 15.7047 0.088
55744.489570 15.7634 0.090
55412.479734 16.2934 0.121
55685.711192 15.9587 0.094
55412.514992 16.3278 0.131
55806.464443 15.9176 0.083
55806.482887 16.191 0.090
55806.455272 15.9256 0.082
55806.473655 15.9275 0.083
55775.515462 15.704 0.085
55775.525559 15.7528 0.086
55775.505430 15.7048 0.085
55355.673023 15.7742 0.094
55394.488907 16.2245 0.103
55394.527296 15.7972 0.091
53957.473643 16.265 0.124
53928.514433 16.0685 0.113
53928.523843 16.2475 0.122
53928.533300 16.1825 0.119
53956.493895 16.1947 0.122
53957.503480 16.1096 0.118
53957.483577 16.2567 0.124
53982.431540 16.2501 0.123
53982.440047 16.2331 0.122
53957.493532 16.396 0.131
53877.690161 15.8424 0.086
53877.701464 15.8662 0.087
53893.539912 16.1343 0.095
53893.549918 15.9188 0.089
