53957.584055 14.872 0.078
53957.592027 14.8603 0.078
53957.600011 14.8058 0.077
53957.607959 14.9221 0.079
53914.578040 14.8564 0.076
53914.587709 14.8395 0.076
53914.597360 14.8745 0.077
53914.606982 14.861 0.077
53865.620356 14.9798 0.076
53865.630427 15.0051 0.077
53865.640491 15.0026 0.077
53865.650600 15.0021 0.076
53882.594288 14.8882 0.075
53882.603949 14.8758 0.074
53882.613534 14.827 0.074
53882.623185 14.8398 0.074
54012.477213 14.8709 0.079
54012.484185 14.8838 0.079
54012.491217 14.8826 0.079
54012.498230 14.8808 0.080
53993.395754 15.0289 0.081
53993.404016 15.0178 0.081
53993.412278 15.0165 0.081
53993.420548 15.0337 0.081
54001.484869 14.9775 0.083
54001.489178 14.9531 0.082
54001.493497 14.9875 0.083
54001.497828 14.9797 0.083
54316.453955 14.8342 0.077
54316.460065 14.8117 0.077
54316.466250 14.8467 0.078
54316.472403 14.8411 0.078
54275.531480 14.8466 0.071
54275.542653 14.8622 0.071
54275.553816 14.8437 0.071
54275.564954 14.8871 0.071
54245.668917 14.9143 0.081
54245.678819 14.9313 0.082
54245.688821 14.9509 0.082
54245.698726 14.972 0.083
54386.421116 14.8414 0.078
54386.426486 14.8287 0.078
54386.431859 14.8359 0.078
54386.437243 14.8539 0.079
54643.583922 14.9805 0.068
54599.564993 14.8122 0.067
54599.569403 14.8401 0.067
54599.573808 14.8066 0.067
54599.578217 14.813 0.067
54762.396800 14.971 0.079
54762.402038 14.9564 0.078
54762.407288 14.934 0.078
54762.412561 14.8864 0.077
54736.445665 14.9345 0.075
54736.453802 14.9754 0.075
54736.462109 14.9687 0.075
54736.470347 14.9729 0.075
55055.442788 14.8271 0.076
55055.451185 14.8462 0.076
55055.459587 14.8347 0.076
55055.467984 14.8412 0.075
55055.476405 14.8561 0.076
55022.615712 14.8383 0.070
55022.627113 14.8045 0.070
55022.638581 14.7841 0.069
55022.649972 14.8138 0.070
55012.474360 14.762 0.069
55012.484175 14.8175 0.069
55012.493990 14.8018 0.069
55012.503864 14.8334 0.069
54977.650404 14.8375 0.075
54977.660231 14.9051 0.077
54977.670108 14.8813 0.076
54977.680010 14.8989 0.076
55104.428582 14.9475 0.072
55104.438173 14.9338 0.072
55104.447790 14.9129 0.071
55104.457394 14.8995 0.071
55438.457159 14.8678 0.077
55438.477689 14.8905 0.078
55273.706371 14.9943 0.081
55338.741366 15.0164 0.069
55691.689147 14.9084 0.070
55691.702849 14.8784 0.069
55691.730499 14.988 0.071
54643.588303 14.9833 0.068
54643.599974 14.9331 0.068
54643.611545 14.9237 0.068
54643.623121 14.9164 0.068
55772.513355 15.0496 0.070
55772.526335 15.0371 0.070
55772.539456 15.0396 0.070
55772.552521 15.0392 0.070
55805.490145 14.8979 0.068
55805.499490 14.8773 0.068
55805.508985 14.8751 0.068
55805.518476 14.9252 0.069
56064.630847 15.0462 0.071
56064.640345 15.0696 0.071
56064.650055 15.0377 0.070
56064.659674 15.0368 0.071
56098.466643 14.8641 0.065
56098.477908 14.9088 0.065
56098.489302 14.879 0.065
56098.500660 14.9201 0.066
56148.486669 14.973 0.066
56148.500779 14.9485 0.069
56148.515065 15.0093 0.064
56148.529236 14.9835 0.064
56175.392174 14.8894 0.065
56175.403435 14.856 0.065
56175.414715 14.6823 0.064
56175.426006 14.7813 0.074
