53591.498920 17.7737 0.250
53591.509706 17.6306 0.232
53591.520415 17.5366 0.221
53591.530967 17.6264 0.243
53707.438460 17.0942 0.173
53707.443578 17.1527 0.179
53707.448665 17.145 0.178
53707.453770 17.1176 0.177
53554.556455 17.0981 0.163
53554.564247 17.1301 0.165
53554.572052 17.0985 0.163
53554.579860 17.1032 0.163
53578.604448 17.1347 0.147
53578.617597 17.0904 0.144
53578.630714 17.0799 0.143
53578.646343 17.0152 0.140
53579.619016 17.458 0.102
53579.622687 17.5396 0.104
53579.626354 17.5293 0.104
53579.630037 17.5447 0.104
53676.411288 17.1231 0.191
53676.420463 17.0528 0.184
53676.429571 16.9965 0.179
53676.438662 17.0243 0.182
53652.441643 16.8823 0.174
53652.450802 17.2103 0.203
53652.459964 17.0163 0.184
53652.469106 17.0903 0.191
53669.465496 16.997 0.157
53669.474137 17.0393 0.159
53669.494290 17.069 0.163
53620.450322 17.1445 0.189
53620.460400 17.0794 0.183
53620.469729 16.9682 0.213
53635.467947 17.0707 0.161
53635.479522 17.0681 0.161
53635.490984 17.0604 0.160
53635.502456 17.1512 0.167
53831.742828 17.0598 0.122
53831.751838 17.1087 0.124
53831.760888 16.9879 0.118
53831.770022 17.0992 0.123
53959.644235 16.9062 0.122
53959.660101 16.8426 0.120
53959.675920 17.1481 0.136
53959.691739 17.232 0.141
53970.502986 17.0604 0.158
53970.513216 17.1078 0.161
53970.523379 16.944 0.151
53970.533586 17.2069 0.169
53978.416952 17.0471 0.157
53978.425609 17.0568 0.157
53978.434360 17.1734 0.166
53978.443223 17.0366 0.156
53945.605538 17.0728 0.131
53945.619286 17.1305 0.134
53945.633023 17.0975 0.132
53945.646730 17.1404 0.135
53893.658697 17.512 0.179
53893.667277 17.3268 0.165
53893.676059 17.3529 0.166
53893.685109 17.3152 0.164
53903.645347 17.1221 0.117
53903.653398 17.1806 0.119
53903.661615 17.0918 0.115
53903.669767 16.9403 0.109
53913.646267 17.0684 0.155
53913.655036 17.0563 0.154
53913.663834 17.0528 0.154
53913.672550 17.1248 0.158
53861.748454 17.1039 0.122
53861.755306 17.0855 0.121
53861.761895 17.1218 0.123
53861.768498 17.0762 0.121
53862.811898 17.8057 0.200
53862.813746 17.6985 0.190
53862.815509 17.7856 0.198
53862.817278 17.6168 0.183
53876.708520 17.1492 0.150
53876.718066 17.1848 0.159
53876.727775 17.0619 0.144
53876.737708 17.1157 0.148
53886.629145 17.0688 0.124
53886.641248 17.0266 0.121
53886.653374 17.0398 0.122
53886.665597 17.0198 0.120
54014.422744 17.3458 0.181
54014.431409 17.861 0.234
54014.440059 17.6338 0.208
54014.448680 18.0027 0.251
54019.411600 17.1506 0.165
54019.422001 17.1491 0.165
54019.432346 17.091 0.161
54019.442742 17.1018 0.162
54027.407468 17.0972 0.174
54027.416132 17.6683 0.279
54027.424774 17.1122 0.167
54027.433480 17.3366 0.187
54003.590741 17.0611 0.117
54003.600710 17.151 0.121
54003.610645 17.2393 0.126
54003.620628 17.1015 0.120
54008.439553 17.2189 0.169
54008.450234 17.0634 0.157
54008.460899 17.1025 0.160
54207.699272 17.1559 0.180
54207.709028 17.1361 0.178
54207.718958 17.2541 0.187
54207.728928 17.2544 0.187
54320.565687 17.158 0.134
54320.579027 17.0874 0.130
54320.592457 17.1621 0.134
54320.605812 17.1063 0.131
54321.517851 17.1168 0.132
54321.527936 17.0915 0.130
54321.537865 17.039 0.128
54321.547705 17.1237 0.132
54291.612822 17.1445 0.176
54291.622014 17.2511 0.183
54291.631052 17.2494 0.178
54291.639934 17.3654 0.188
54303.593876 17.3805 0.180
54303.604675 17.2185 0.167
54303.615645 17.2793 0.173
54303.626222 17.1799 0.165
54260.610713 17.0597 0.143
54260.619463 17.0483 0.144
54260.628222 17.1425 0.151
54260.636962 17.0777 0.145
54239.733891 17.1408 0.147
54240.701099 17.0584 0.141
54240.714282 17.1036 0.143
54240.727434 17.3707 0.160
54240.740671 17.3151 0.157
54415.413575 17.2217 0.184
54415.424528 17.2052 0.140
54415.435408 17.2368 0.145
54415.446299 17.1012 0.135
54382.494934 17.1256 0.163
54382.504048 17.0842 0.160
54382.513175 17.0238 0.157
54382.522288 17.1641 0.167
54390.448222 16.992 0.114
54390.459037 17.0296 0.116
54390.469856 17.0375 0.117
54390.480667 16.9556 0.114
54348.543240 17.6108 0.165
54348.551971 17.6055 0.165
54348.560716 17.7162 0.174
54348.569434 17.7735 0.179
54360.386181 17.8394 0.187
54360.395072 17.5916 0.166
