53589.605611 16.4119 0.100
53589.620298 16.4216 0.101
53589.635257 16.4467 0.101
53589.650298 16.4713 0.102
53608.597749 16.4685 0.136
53608.610741 16.5568 0.141
53608.623721 16.4686 0.136
53608.636651 16.4378 0.134
53712.491804 16.453 0.108
53712.498383 16.5411 0.111
53712.504944 16.5033 0.110
53712.511496 16.4953 0.109
53734.510605 16.4142 0.127
53734.517211 16.3922 0.127
53734.523811 16.4645 0.130
53734.530429 16.317 0.124
53555.682041 16.5893 0.134
53555.691232 16.4623 0.126
53555.700413 16.4243 0.125
53555.709591 16.472 0.126
53676.527647 16.3825 0.135
53676.536734 16.4908 0.142
53676.545796 16.438 0.139
53676.554846 16.4541 0.139
53692.544880 16.2052 0.116
53692.552677 16.3839 0.125
53692.560403 16.3618 0.124
53692.568196 16.3279 0.122
53644.557614 16.3871 0.140
53644.566424 16.1808 0.129
53644.578110 16.098 0.125
53644.586745 16.0056 0.120
53664.655627 16.5154 0.113
53664.663900 16.4392 0.110
53664.672101 16.4812 0.112
53664.680306 16.3958 0.109
53620.638799 16.3732 0.133
53620.645502 16.4277 0.141
53620.652121 16.3193 0.136
53620.658725 16.5206 0.143
53633.647068 16.5277 0.135
53633.655755 16.5215 0.135
53633.664398 16.5492 0.136
53633.673038 16.513 0.134
53970.685557 16.586 0.130
53970.696012 16.5264 0.127
53970.706490 16.495 0.125
53970.717115 16.3157 0.117
54080.518209 15.8639 0.093
54080.531132 15.8989 0.095
54080.544058 15.9068 0.095
54080.557035 15.9481 0.097
53924.683753 16.3966 0.128
53924.696495 16.6428 0.150
53924.709233 16.4519 0.145
53924.721983 16.5215 0.159
53947.741185 16.3412 0.099
53947.756492 16.3428 0.100
53947.771770 16.3519 0.100
53947.787076 16.3859 0.101
53892.772964 16.1576 0.147
53892.781682 16.1767 0.168
53892.790379 16.1693 0.162
53892.799154 16.1422 0.172
54052.493201 15.9064 0.101
54052.503597 15.9297 0.102
54052.513937 15.9508 0.102
54052.524311 16.0259 0.105
54065.526967 16.3345 0.131
54065.533438 16.1117 0.166
54065.539933 16.0854 0.114
54065.546487 16.0319 0.112
54012.527819 15.8825 0.100
54012.549103 15.9273 0.101
54012.559614 15.9867 0.103
54033.528720 16.1956 0.113
54033.536481 16.1566 0.111
54033.544247 16.2448 0.115
54033.552001 16.227 0.114
53979.571527 16.394 0.119
53979.580843 16.3963 0.119
53979.590214 16.4644 0.123
53979.599597 16.4859 0.123
53986.658376 16.3196 0.116
53986.667010 16.4132 0.121
53986.675663 16.4216 0.122
53986.684333 16.3981 0.122
53996.613117 16.2838 0.115
53996.623583 16.2528 0.113
53996.633979 16.3049 0.116
53996.644416 16.3445 0.117
54322.679067 16.0646 0.090
54322.692790 16.1216 0.091
54322.706710 16.1133 0.091
54322.720474 16.0993 0.091
54440.481394 16.4169 0.105
54440.491242 16.4307 0.106
54440.501051 16.3998 0.115
54465.465710 16.4743 0.125
54465.474557 16.5268 0.128
54465.483411 16.5236 0.128
54465.492283 16.4554 0.125
54301.694094 15.7446 0.084
54301.705230 15.7579 0.084
54301.716137 15.7976 0.085
54301.727203 15.8075 0.085
54420.485837 16.0908 0.103
54420.495850 16.1296 0.097
54420.505974 16.1931 0.100
54420.516057 16.1608 0.098
54385.622738 16.4167 0.121
54385.631943 16.3354 0.118
54385.641158 16.4324 0.123
54385.650281 16.3942 0.132
54402.508666 15.8679 0.088
54402.518797 15.9489 0.090
54402.529778 16.0094 0.110
54402.539851 15.9607 0.108
54351.590216 16.4611 0.131
54351.599371 16.3261 0.121
54351.608680 16.4302 0.177
54351.617989 16.3374 0.119
54691.743895 16.0473 0.085
54691.748245 16.0252 0.084
54691.752596 16.0279 0.084
54691.756953 16.0986 0.086
54705.752791 16.505 0.088
54705.769386 16.4128 0.086
54705.785980 16.4924 0.088
54705.802513 16.3934 0.086
54802.539044 15.9489 0.101
54802.547926 15.7938 0.108
54802.556818 15.7756 0.103
