54412.736845 17.8028 0.245
54363.770851 18.0096 0.254
54473.630780 17.8573 0.239
54441.681142 17.7656 0.183
54441.694161 17.6319 0.173
54412.729479 17.9799 0.278
54473.612577 18.0942 0.271
54441.668142 17.8195 0.187
54441.655098 17.6617 0.174
54394.720250 17.8225 0.187
54363.760439 17.8898 0.239
54412.722070 18.1834 0.312
54394.713242 17.7734 0.183
54412.714714 18.2025 0.297
54394.709701 17.7907 0.184
54473.621692 17.9007 0.244
54394.716772 17.7097 0.177
54363.740885 17.7392 0.222
54199.400372 18.0458 0.219
54173.434166 18.1159 0.224
54199.432975 18.2801 0.252
54173.450499 18.1576 0.230
54173.442343 18.1292 0.225
54111.569021 17.8714 0.200
54111.553215 18.1141 0.224
54173.458671 18.0301 0.215
54111.584867 17.8723 0.200
54363.750399 17.7935 0.228
54199.411292 18.262 0.245
54111.600712 17.7678 0.192
54231.363283 18.1341 0.305
54199.422137 18.0154 0.217
54231.373963 18.1295 0.309
54140.544938 17.7657 0.274
54231.368628 17.9153 0.274
54231.357959 17.8379 0.260
54729.655606 17.983 0.192
54729.667914 17.8702 0.182
54769.602604 17.7245 0.207
54792.595285 17.8549 0.422
54764.725940 17.9661 0.144
54592.362949 17.7565 0.236
54729.643302 17.7158 0.172
54592.372154 17.7421 0.236
54792.619982 18.0477 0.216
54764.738774 18.1053 0.154
54592.367553 18.1113 0.285
54764.713108 17.8949 0.144
54592.376749 17.7793 0.244
54769.619777 17.7349 0.208
54764.700041 17.818 0.140
54769.628777 17.7431 0.208
54792.611648 17.7395 0.181
54729.680242 18.0534 0.197
54769.611203 17.7901 0.214
54829.592736 18.3 0.187
54799.705353 17.9908 0.234
54799.676042 18.0882 0.241
54863.564586 17.7462 0.219
54883.480776 17.8015 0.166
54799.695582 18.1194 0.245
54863.573018 17.6624 0.197
54829.614353 18.0019 0.164
54863.581432 17.6171 0.191
54829.603646 18.0425 0.166
54799.685814 18.1301 0.246
54829.581989 18.2121 0.180
54883.488813 17.6925 0.158
54883.472740 17.883 0.171
54863.556168 17.6789 0.191
55181.620735 17.8873 0.177
55152.650434 17.7795 0.157
55511.674825 17.8599 0.238
55244.483799 17.6451 0.196
55207.616848 18.0794 0.170
55181.633486 18.0372 0.189
55304.364494 17.5577 0.162
55181.646429 18.0508 0.190
55270.428454 17.9757 0.194
55207.581209 17.938 0.160
55152.655327 17.8574 0.163
55152.640744 17.7265 0.153
55445.795792 18.0999 0.202
55152.645608 17.8041 0.158
55181.659193 18.0677 0.191
55445.777491 18.0297 0.195
54022.728946 17.8076 0.229
54022.713654 17.8875 0.238
54022.735909 17.9736 0.249
54022.721674 17.6482 0.211
54007.713935 17.7989 0.222
54053.699661 17.8863 0.235
54065.624517 17.4255 0.241
54095.566637 17.9467 0.303
54095.573053 17.7882 0.244
54065.631886 18.0489 0.276
54053.706398 18.0599 0.257
54065.609661 18.1586 0.295
54095.553792 17.9698 0.263
54065.617116 17.7662 0.242
54053.720069 17.9355 0.241
54053.713321 18.0044 0.250
54095.560214 17.9212 0.399
54007.703625 17.7714 0.219
54521.505852 17.9922 0.261
54478.529348 18.0761 0.214
54536.492734 17.9435 0.242
54473.639879 17.9582 0.254
54478.538719 18.0767 0.214
54478.519982 18.1801 0.226
54521.535130 17.7473 0.233
54488.512376 17.9885 0.208
54513.469078 18.1442 0.294
54478.548133 18.1713 0.223
54536.514044 18.1565 0.273
54521.525366 17.8004 0.237
54521.515602 17.8202 0.239
54488.534962 17.938 0.203
54536.482112 17.9044 0.235
54488.523680 18.1293 0.224
54536.503388 18.1596 0.271
54488.546221 18.0571 0.216
53755.563255 17.9508 0.208
53957.777654 17.9799 0.244
53957.768959 17.8708 0.233
53755.556710 17.9387 0.206
54007.683127 17.6517 0.208
53736.644880 18.1522 0.298
53755.580122 17.9189 0.204
53736.655226 18.0121 0.281
53813.399031 18.0535 0.185
53813.407822 18.036 0.183
53736.634561 18.0485 0.282
53755.573586 17.8544 0.198
53813.390291 17.8693 0.169
53731.625463 18.2436 0.302
53731.642748 18.2528 0.305
53813.416579 18.0639 0.186
53736.624259 18.1158 0.292
53957.760333 17.972 0.247
54007.693340 17.561 0.198
53625.802063 17.5151 0.170
53604.816488 18.5118 0.323
53625.796411 17.9914 0.215
53701.727841 18.0084 0.264
53701.711371 18.0873 0.274
53599.758283 17.9465 0.277
53701.719600 18.024 0.266
53625.793454 17.8758 0.199
53683.561471 18.2214 0.269
53599.769120 17.646 0.235
53599.747661 17.8249 0.261
53701.703207 18.1093 0.276
53683.545144 18.2185 0.270
53604.818945 18.4106 0.306
53731.616905 18.2093 0.295
53625.799268 17.9074 0.203
53683.553314 18.1003 0.253
53599.780129 18.1308 0.303
53683.536985 18.2142 0.270
54926.423189 17.976 0.156
55098.697422 17.8367 0.210
54898.491985 17.6585 0.284
54926.415380 18.2335 0.175
54898.499626 17.6551 0.285
55098.706849 18.0951 0.239
54883.496849 17.7895 0.165
54911.502116 18.1074 0.205
54940.370378 18.1173 0.189
55098.688006 17.9726 0.225
54911.476461 18.0392 0.193
54911.493552 17.9616 0.188
54898.484350 17.6984 0.288
55098.716408 18.0542 0.233
54926.399662 18.0287 0.160
54898.507264 17.6392 0.285
54911.484993 18.0733 0.198
54926.407471 17.9395 0.153
