53594.637573 13.5026 0.059
53606.611748 13.5019 0.057
53618.589675 13.4868 0.060
53594.618687 13.4863 0.059
53606.597795 13.4613 0.057
53594.628079 13.4721 0.059
53618.577912 13.4637 0.059
53618.554266 13.4579 0.059
53606.569851 13.4667 0.057
53606.583837 13.4829 0.057
53618.565958 13.471 0.059
53580.674787 13.5541 0.059
53561.646515 13.506 0.055
53580.685710 13.5446 0.059
53561.658592 13.4817 0.055
53580.696646 13.5453 0.059
53594.609237 13.4543 0.059
53561.682535 13.44 0.055
53561.670610 13.4677 0.055
53580.663873 13.5781 0.059
53924.559694 13.4467 0.058
53947.580558 13.4665 0.057
53973.599346 13.5812 0.061
53973.582638 13.5463 0.061
53990.537671 13.4992 0.060
53973.590991 13.566 0.061
53947.594616 13.4888 0.057
53924.569605 13.4398 0.058
53947.550859 13.4502 0.057
53973.574310 13.5394 0.061
53947.565232 13.4356 0.057
53701.442743 13.4951 0.062
53635.435008 13.459 0.058
53635.459990 13.4797 0.058
53635.422009 13.4507 0.058
53651.521627 13.5465 0.064
53651.503596 13.5107 0.064
53635.447705 13.4571 0.058
53651.494574 13.4674 0.063
53701.436318 13.5041 0.062
53651.512629 13.5416 0.064
53701.429903 13.507 0.062
54018.511924 13.5601 0.061
54018.541889 13.5045 0.061
54034.438473 13.4478 0.061
54018.521906 13.5541 0.061
54059.422398 13.2558 0.063
54059.429725 13.446 0.062
54059.415629 13.8462 0.080
54034.446978 13.4391 0.061
54034.421463 13.465 0.061
54018.531877 13.5095 0.061
54059.436393 13.4777 0.062
54034.429978 13.4551 0.060
54005.537413 13.5299 0.061
54005.555335 13.4978 0.061
53994.484951 13.5064 0.066
53990.554733 13.4673 0.060
54005.546426 13.5046 0.061
53990.563288 13.4681 0.060
53994.469678 13.4863 0.062
53994.492578 13.8329 0.097
53990.546198 13.4771 0.060
54005.528677 13.5437 0.061
53994.477308 13.3507 0.065
53830.777608 13.4838 0.059
53832.774750 13.5291 0.059
53832.766928 13.5481 0.059
53924.539922 13.4817 0.058
53830.784424 13.4516 0.061
53883.656405 13.5146 0.055
53883.642474 13.5073 0.055
53860.768246 13.5494 0.054
53924.549799 13.5013 0.058
53832.759231 13.5643 0.060
53701.449156 13.5279 0.062
53832.751488 13.5768 0.060
54242.775315 13.5403 0.057
54215.741614 13.5193 0.059
54242.790863 13.5123 0.057
54262.670083 13.4833 0.062
54242.760292 13.539 0.057
54262.659363 13.5241 0.062
54242.806152 13.4777 0.057
54262.648931 13.5312 0.062
54215.729592 13.5199 0.059
54215.735602 13.5329 0.060
54215.723575 13.5329 0.060
55127.499387 13.5545 0.060
55084.539549 13.4837 0.059
55084.513024 13.4752 0.059
55084.521812 13.4708 0.059
55061.473674 13.5759 0.057
55061.467149 13.5736 0.057
55127.490691 13.5391 0.060
55084.530741 13.4659 0.059
55061.460655 13.5826 0.057
54729.493556 13.552 0.060
54650.564268 13.4718 0.055
54593.741160 13.4408 0.054
54650.550834 13.5062 0.055
54593.755678 13.4463 0.054
54593.770409 13.483 0.054
54650.544194 13.5096 0.055
54650.557575 13.4879 0.055
54729.502980 13.5297 0.060
54739.434187 13.5516 0.058
54757.498502 13.5177 0.060
54944.775290 13.5337 0.057
54739.417213 13.5502 0.056
54944.764414 13.5413 0.057
54739.425816 13.5651 0.057
54757.467996 13.5706 0.060
54757.488349 13.5491 0.060
54739.442363 13.5514 0.056
54757.478185 13.5546 0.060
54316.586849 13.5327 0.062
54316.580753 13.5336 0.062
54316.574568 13.5167 0.062
54349.471109 13.5008 0.056
54349.481498 13.5304 0.056
54262.681125 13.4607 0.062
54316.593082 13.5596 0.063
54349.460165 13.4735 0.056
54296.589489 13.4484 0.056
54349.491844 13.5384 0.057
54593.727142 13.4601 0.055
54377.496828 13.5138 0.061
54390.535460 13.5001 0.056
54390.522254 13.5447 0.057
54377.487897 13.4931 0.061
54360.467537 13.5623 0.058
54390.495868 13.5159 0.056
54390.509077 13.5482 0.057
54377.478933 13.4863 0.061
54377.469994 13.4614 0.061
55013.670872 13.4754 0.059
55013.659689 13.4618 0.059
54951.746787 13.4307 0.060
54951.729481 13.4689 0.059
55061.454179 13.5614 0.057
55013.646860 13.4756 0.059
55013.635613 13.4958 0.060
54951.755468 13.4344 0.061
54944.797037 13.4715 0.057
54951.738116 13.4748 0.060
54944.786162 13.4955 0.057
56129.693800 13.5259 0.055
56129.682106 13.5375 0.055
56129.670669 13.5716 0.055
56097.764389 13.633 0.057
56097.753703 13.6422 0.057
56152.518535 13.5113 0.055
56097.743000 13.6514 0.059
56129.659255 13.578 0.055
55324.690437 13.5675 0.061
55424.494975 13.4625 0.057
55424.465929 13.4997 0.057
55362.813752 13.5677 0.056
55127.508131 13.4989 0.060
55324.667047 13.5587 0.061
55127.516932 13.4957 0.059
55362.826881 13.5782 0.056
55394.603958 13.4793 0.057
55394.640874 13.4666 0.057
55892.449909 13.6065 0.058
55892.442726 13.5844 0.058
55830.523433 13.5439 0.056
55830.481053 13.5563 0.056
55892.435429 13.6061 0.058
55830.509266 13.5672 0.056
55770.538897 13.4897 0.055
55770.552236 13.4977 0.055
55830.495086 13.5694 0.056
56390.758351 13.5714 0.057
56464.687379 13.7022 0.056
56464.731437 13.6706 0.056
56421.718484 13.5955 0.056
56464.702362 13.7196 0.056
56464.762528 13.6355 0.055
56421.689456 13.648 0.057
56421.699097 13.6431 0.057
56464.716945 13.6764 0.056
56421.708730 13.63 0.056
55449.511911 13.5342 0.057
55664.720637 13.5008 0.058
55664.729236 13.4776 0.057
55664.712405 13.5148 0.058
55449.530759 13.585 0.058
55466.433490 13.5888 0.058
55449.521326 13.5713 0.057
55449.502556 13.536 0.057
55466.460343 13.559 0.058
55744.552434 13.4883 0.057
55744.578900 13.5043 0.057
55696.737508 13.5589 0.057
55664.737629 13.4745 0.057
55744.565632 13.4974 0.057
55770.513254 13.4727 0.055
55696.725006 13.5844 0.058
55744.539461 13.4803 0.057
55696.763343 13.5257 0.057
55770.526047 13.474 0.055
56478.715806 13.6968 0.057
56478.696654 13.7002 0.057
56478.687138 13.6836 0.057
56478.706252 13.7088 0.057
56181.512243 13.5155 0.055
56181.482295 13.5237 0.055
56152.552791 13.5523 0.055
56181.492422 13.5142 0.055
56390.726258 13.4365 0.062
56390.747594 13.6673 0.062
56152.529984 13.5307 0.055
56152.541407 13.5306 0.055
56181.502358 13.4851 0.055
56390.736916 13.5325 0.057
56019.757562 13.5828 0.056
55892.457156 13.5742 0.058
56063.665649 13.6124 0.056
56019.768164 13.5864 0.056
56019.747004 13.5463 0.056
56097.732316 13.5963 0.059
56063.652768 13.5876 0.056
56063.639904 13.5738 0.056
56019.736503 13.5311 0.056
56063.678498 13.6019 0.056
