53722.683109 17.1278 0.180
53722.693970 17.0017 0.169
53722.704365 17.1976 0.184
53722.713946 17.1688 0.182
53773.529595 16.9004 0.166
53774.594825 17.0137 0.174
53774.603780 16.9168 0.167
53774.617870 16.8267 0.161
53774.626663 16.9295 0.168
53901.378480 17.2147 0.178
53901.386979 17.0385 0.164
53901.395465 16.9972 0.162
53901.404036 16.9416 0.158
53818.561002 17.1515 0.159
53818.569496 17.1605 0.160
53818.578012 16.747 0.134
53818.586522 17.1555 0.160
53859.464524 17.3047 0.172
53859.474789 17.1793 0.162
53859.485058 17.1842 0.163
53859.495351 17.1133 0.159
53877.395392 17.1285 0.157
53877.405742 17.0164 0.149
53877.416217 17.0653 0.153
53877.426522 17.1117 0.157
54038.728029 16.9924 0.182
54038.736530 16.8325 0.175
54038.745028 16.9059 0.173
54038.753534 16.9807 0.180
54197.463184 17.0082 0.178
54197.472591 17.1626 0.190
54197.481949 17.1925 0.194
54197.491285 17.1863 0.194
54113.661114 16.9285 0.209
54113.664101 17.014 0.212
54113.667083 16.965 0.202
54113.670060 16.9707 0.200
54245.384707 17.0754 0.182
54245.393848 17.1268 0.187
54245.402908 17.3932 0.213
54245.411940 17.2409 0.199
54393.735005 16.9438 0.176
54393.740453 16.9341 0.175
54393.745913 17.119 0.189
54393.751305 17.0845 0.185
54818.661462 16.8175 0.124
54818.674239 16.877 0.126
54818.687271 16.8791 0.125
54818.700211 16.8076 0.121
54477.569860 17.2097 0.194
54477.580847 17.0387 0.177
54477.591945 16.9371 0.169
54477.603144 17.0359 0.180
54526.533629 17.0044 0.163
54526.542735 16.9788 0.161
54526.551636 16.8304 0.152
54526.560438 16.8096 0.150
54534.505775 17.3562 0.176
54599.404276 17.0123 0.108
54599.410312 17.083 0.111
54599.416257 17.0257 0.109
54599.422204 16.9972 0.107
54761.730465 16.8046 0.149
54761.737559 16.8515 0.162
54761.744652 16.8485 0.150
54761.751715 16.8578 0.152
54923.472702 16.9443 0.145
54923.481231 17.0564 0.151
54923.489513 17.0945 0.154
54923.497727 17.269 0.167
54859.563735 16.8985 0.144
54859.571060 16.8925 0.143
54859.578434 16.8227 0.140
54859.585771 16.8191 0.140
54908.520910 16.8819 0.144
54908.528890 16.8047 0.139
54908.536891 16.8912 0.144
54908.544884 16.845 0.142
54967.443302 17.1133 0.165
54977.418604 16.8553 0.148
54977.424888 16.75 0.142
54977.431171 16.862 0.148
54977.437457 16.7835 0.147
55160.669498 17.1059 0.160
55160.677772 17.3334 0.177
55160.686072 17.1941 0.165
55160.694369 17.1505 0.164
55247.579000 16.8614 0.155
55334.366595 16.8672 0.155
55334.389476 16.8713 0.157
55657.461092 16.8879 0.114
55657.503447 16.8488 0.113
55675.455839 16.8386 0.113
55675.487561 16.8923 0.115
55602.593002 16.979 0.157
55602.616040 17.0761 0.164
55567.679105 16.8274 0.122
55567.695081 16.8661 0.124
55592.643164 16.8947 0.112
55592.681383 16.8183 0.109
55644.487852 16.9911 0.128
55644.544102 17.0979 0.136
54534.516662 17.0313 0.168
54534.526083 17.2137 0.183
54534.535408 17.1421 0.177
54534.544738 17.3367 0.194
56063.431738 16.9706 0.126
56063.444986 16.8366 0.121
56063.456900 16.9544 0.128
56063.468914 16.9754 0.128
56279.645913 16.8977 0.117
56279.656257 16.8713 0.116
56279.666548 16.9927 0.121
56279.676559 16.9325 0.118
56358.541442 16.8846 0.137
56358.551334 16.9079 0.138
56358.560993 16.7871 0.132
56358.570859 16.9213 0.139
56383.489100 16.857 0.110
56383.500982 16.9072 0.112
56383.512922 16.9115 0.113
56383.526886 16.9046 0.115
