53604.528298 16.9743 0.161
53604.536946 16.9135 0.157
53604.545668 16.8445 0.152
53604.554697 16.8686 0.154
53609.548916 17.1936 0.204
53609.557428 17.227 0.208
53609.565947 17.3218 0.218
53609.574509 17.3146 0.219
53568.545299 17.3106 0.194
53568.552961 16.9922 0.167
53568.560220 17.0263 0.169
53568.568007 17.0259 0.169
53580.601938 17.1271 0.155
53580.612849 16.99 0.146
53580.623752 16.925 0.143
53580.634647 16.8945 0.141
53691.435175 16.8855 0.165
53691.442842 17.0692 0.180
53691.450508 17.0479 0.181
53691.458166 16.92 0.174
53665.403996 17.1935 0.133
53665.415691 17.2289 0.136
53665.427391 17.2714 0.139
53665.439106 17.0735 0.128
53621.452168 17.1967 0.206
53621.461137 17.0693 0.193
53621.469767 16.99 0.185
53621.478300 16.9173 0.180
53835.748705 17.0473 0.113
53835.763245 16.9289 0.108
53835.777882 17.0006 0.111
53835.792669 17.2249 0.120
53920.657739 17.2028 0.164
53920.669721 17.112 0.168
53920.681762 17.1 0.176
53920.693716 16.9356 0.172
53893.695541 16.8846 0.142
53893.702435 16.8746 0.142
53893.709320 16.8491 0.140
53893.716220 16.8869 0.143
53805.786632 16.7989 0.143
53805.789960 16.902 0.150
53805.793300 16.963 0.153
53805.796640 16.914 0.149
53860.707912 16.8698 0.092
53860.721502 16.8367 0.091
53860.735462 16.9181 0.093
53860.749426 16.9806 0.095
54018.462471 17.065 0.172
54018.472193 17.0241 0.169
54018.481900 16.9615 0.164
54018.491634 16.9142 0.161
54029.396670 18.4763 0.261
54029.396670 18.2263 0.229
54029.406492 17.7217 0.180
54029.416306 17.1691 0.141
54029.426118 17.0693 0.135
54210.755289 17.2158 0.136
54210.766075 17.0737 0.128
54210.776914 16.9718 0.123
54210.787997 16.8942 0.120
54318.558715 17.4705 0.247
54318.569593 17.5011 0.263
54318.580663 17.5159 0.258
54318.591595 17.0527 0.198
54296.544757 16.8751 0.113
54296.553398 16.855 0.112
54296.562461 16.844 0.111
54296.571549 16.8266 0.111
54262.609633 16.8681 0.168
54262.618181 16.9319 0.173
54262.626815 16.7931 0.163
54262.635748 16.8087 0.164
54177.781562 17.0402 0.186
54177.785427 16.8095 0.170
54177.789313 16.9497 0.392
54186.733380 16.8469 0.163
54186.741446 16.9345 0.168
54186.749432 16.8616 0.163
54186.757810 16.8921 0.165
54242.693626 17.3383 0.146
54242.706826 17.4034 0.149
54242.720291 17.2312 0.139
54242.733968 17.1038 0.131
54424.438006 16.9245 0.201
54424.442050 16.9181 0.227
54424.446055 16.8898 0.225
54424.450083 16.6754 0.203
54376.442956 16.824 0.156
54376.451897 16.8445 0.157
54376.460797 16.9259 0.163
54376.469715 16.8749 0.160
54346.404964 16.7939 0.126
54346.414004 16.9277 0.132
54346.423585 16.9416 0.133
54346.433064 17.0712 0.140
54703.497949 17.2303 0.158
54703.506580 17.2814 0.162
54703.515102 17.2747 0.258
