53592.618717 13.9352 0.066
53592.632866 13.9076 0.066
53592.646895 13.872 0.065
53592.660784 13.8403 0.065
53599.558617 13.8762 0.064
53599.567178 13.8879 0.064
53599.575864 13.9202 0.064
53599.584370 13.9568 0.064
53611.558112 13.85 0.066
53611.568124 13.8538 0.066
53611.578082 13.8731 0.066
53611.588080 13.9041 0.067
53579.735187 13.8904 0.063
53579.746792 13.9422 0.064
53579.758397 14.0122 0.065
53579.770051 14.0706 0.066
53651.570876 13.9429 0.068
53651.579220 13.9467 0.068
53651.587578 13.9536 0.068
53651.595960 14.0168 0.069
53634.587479 13.8857 0.061
53634.601550 13.8531 0.061
53634.615481 13.8475 0.061
53634.629436 13.8435 0.061
53962.614548 14.0852 0.061
53962.628803 14.0361 0.061
53962.643031 13.9623 0.060
53962.657314 13.9231 0.060
53967.552260 13.8277 0.063
53967.562033 13.8329 0.063
53967.571800 13.8488 0.063
53967.581603 13.8794 0.063
53917.652330 13.8131 0.078
53919.692245 13.9005 0.064
53919.703286 13.9271 0.065
53919.714352 13.9652 0.066
53919.725407 14.0112 0.069
53937.729870 13.9553 0.086
53937.739754 14.0435 0.091
53937.749762 13.9941 0.091
53937.759571 14.0301 0.091
53890.730324 14.0041 0.060
53890.740344 14.0375 0.060
53890.750371 14.0657 0.060
53890.760468 14.0786 0.060
53872.720239 13.9454 0.062
53872.731597 13.9606 0.062
53872.742895 14.0107 0.063
53872.754266 14.0084 0.063
54057.454588 13.9261 0.064
54057.460386 13.9321 0.064
54057.466125 13.9751 0.065
54057.471892 13.9906 0.065
54009.478669 13.8769 0.063
54009.487081 13.8388 0.063
54009.495493 13.8352 0.063
54009.503891 13.8156 0.063
54031.540213 13.9651 0.064
54031.546056 14.0049 0.065
54031.551903 14.0218 0.065
54031.557763 14.0415 0.065
53980.576445 13.9462 0.064
53980.585481 13.9735 0.064
53980.594498 14.0094 0.064
53980.603551 14.0455 0.065
53995.506091 13.9142 0.064
53995.515908 13.933 0.064
53995.525698 13.9607 0.064
53995.535521 14.0365 0.065
54326.645881 13.9616 0.066
54326.655862 13.9854 0.064
54326.666066 14.0244 0.064
54326.676329 14.05 0.065
54439.455659 13.9559 0.061
54439.465387 13.9174 0.061
54439.479004 13.8738 0.061
54439.485614 13.8412 0.060
54463.442241 13.8645 0.064
54463.447565 13.8684 0.064
54463.452878 13.8396 0.064
54463.458168 13.8527 0.064
54302.576653 14.0618 0.059
54302.582659 14.0259 0.059
54302.588665 14.0196 0.058
54302.594656 13.9836 0.058
54262.739990 13.9793 0.069
54262.750764 14.0381 0.068
54262.761327 14.053 0.067
54262.772002 14.0737 0.067
54226.749344 13.9938 0.062
54226.760359 14.0276 0.062
54226.771387 14.0398 0.062
54226.782411 13.9718 0.061
54387.526261 13.9691 0.065
54387.535271 14.0171 0.065
54387.544301 14.0463 0.065
54387.553312 14.0403 0.065
54394.488187 13.8287 0.064
54394.496383 13.8321 0.064
54394.504544 13.8505 0.064
54394.512677 13.8723 0.064
54349.556006 14.0118 0.062
54349.566915 13.8335 0.073
54349.595476 13.9191 0.060
54349.606384 13.8712 0.060
54354.519098 13.8444 0.063
54354.526201 13.8806 0.064
54354.533238 13.8898 0.064
54354.540305 13.8774 0.064
54354.547365 13.8898 0.064
54816.457559 14.0506 0.064
54816.461411 14.0375 0.064
54816.465273 14.0424 0.064
54816.469120 14.0511 0.064
54643.799224 14.0402 0.059
54643.809252 13.9954 0.058
54643.819466 13.9513 0.058
54643.829486 13.9215 0.058
54599.789574 13.9068 0.058
54599.795106 13.929 0.058
54599.800623 13.9374 0.058
54599.806111 13.9608 0.058
54762.507103 13.9249 0.063
54762.518376 13.9362 0.063
54762.529486 13.9129 0.063
54762.540575 13.9206 0.063
54715.553810 13.8682 0.058
54715.566633 13.8915 0.058
54715.579466 13.9047 0.058
54715.592322 13.9568 0.059
54737.520051 13.8442 0.058
54737.527665 13.8646 0.058
54737.535337 13.8768 0.058
54737.542943 13.9099 0.058
55020.723746 13.7714 0.062
54964.792347 13.8945 0.062
54964.798483 13.9168 0.062
54964.804618 13.9434 0.063
54964.810695 13.9758 0.063
55111.477788 13.8895 0.062
55111.484946 13.8744 0.062
55111.492161 13.8524 0.063
55111.499360 13.8756 0.063
55092.453384 13.9236 0.059
55092.461405 13.9484 0.059
55092.469404 13.9612 0.059
55092.477470 14.0281 0.059
55412.633218 14.0398 0.063
55412.663171 14.1101 0.064
55437.623501 13.8731 0.063
55437.652981 13.9836 0.064
55524.460095 14.0893 0.060
55524.479714 14.1502 0.061
55020.724616 13.8427 0.059
55020.737536 13.8528 0.059
55020.750578 13.8228 0.059
55020.763576 13.8544 0.059
55524.488757 14.2047 0.061
55524.508490 14.0788 0.061
55762.705818 14.0692 0.059
55762.721466 14.0535 0.059
55762.737218 14.022 0.059
55762.752999 13.9511 0.058
55806.668043 14.0702 0.058
55806.680277 13.9757 0.057
55806.692677 13.9884 0.057
55806.705054 13.9976 0.058
56076.700507 13.9882 0.056
56076.711824 14.0439 0.056
56076.723318 14.1012 0.056
56076.734640 14.1428 0.057
56149.544591 13.9785 0.058
56149.554597 13.9005 0.057
56149.564739 13.9219 0.058
56149.574892 13.9205 0.057
56177.571244 14.135 0.055
56177.588201 14.1388 0.055
56177.605130 14.0961 0.055
56177.622479 14.0193 0.055
56235.508595 14.0256 0.057
56235.521229 14.0248 0.057
56235.533937 14.1018 0.057
56235.547179 14.1299 0.058
