54529.533423 14.5944 0.067
54529.529542 14.5676 0.067
54474.656411 14.6473 0.074
54529.537358 14.6365 0.068
54492.573246 14.5725 0.073
54492.562606 14.5297 0.072
54474.661810 14.6564 0.074
54492.551962 14.5099 0.072
54474.667217 14.6789 0.074
54474.672623 14.6896 0.075
54492.583894 14.6299 0.074
54468.693380 14.5859 0.068
53598.768348 14.6623 0.077
53701.651874 14.5638 0.072
53598.757142 14.6573 0.077
53652.734290 14.461 0.075
53652.706502 14.6054 0.078
53598.745964 14.6657 0.077
53701.643060 14.4891 0.071
53701.634117 14.4783 0.071
53730.620585 14.4642 0.070
53598.779291 14.7002 0.077
53652.715813 14.5616 0.077
53730.630389 14.4247 0.070
53652.725105 14.5083 0.076
53701.660514 14.584 0.073
53865.359912 14.7852 0.072
53967.757717 14.7425 0.074
53865.355927 14.7452 0.071
53967.739611 14.7196 0.074
53836.411817 14.5528 0.064
53865.367933 14.7692 0.072
53820.464186 14.6955 0.070
53967.766901 14.7231 0.074
54007.675979 14.5377 0.071
53836.418325 14.5403 0.064
53836.424819 14.4398 0.063
53820.471266 14.7039 0.070
53865.363935 14.7466 0.072
53836.405303 14.5527 0.064
53967.748671 14.7258 0.074
54064.526481 14.5425 0.067
54021.745451 14.4341 0.069
54095.586373 14.4464 0.078
54095.580328 14.4296 0.074
54021.772038 14.5366 0.070
54064.539564 14.6765 0.077
54021.763320 14.4884 0.070
54007.686129 14.4738 0.070
54095.592383 14.426 0.074
54007.696366 14.4648 0.070
54064.513423 14.4978 0.069
54021.754633 14.4385 0.069
54007.706656 14.435 0.069
54208.429979 14.7423 0.078
54468.666240 14.7612 0.071
54375.760243 14.7203 0.074
54375.722820 14.7369 0.074
54468.652640 14.7417 0.071
54468.679802 14.6449 0.069
54208.435288 14.7372 0.078
54375.750211 14.7677 0.075
54408.635090 14.5126 0.071
54408.626071 14.4722 0.070
54408.653587 14.5804 0.072
54408.644321 14.5425 0.071
54208.424687 14.7119 0.077
54375.770240 14.7743 0.075
54915.450176 14.7036 0.070
54899.456008 14.4567 0.075
54915.441632 14.685 0.065
54899.466683 14.4567 0.075
54942.401895 14.505 0.063
54963.371373 14.6136 0.065
54915.458726 14.6151 0.065
54963.356802 14.5296 0.064
55098.737299 14.5377 0.068
55098.747789 14.587 0.069
54963.366546 14.6079 0.065
54963.361625 14.5624 0.064
54915.467277 15.0408 0.078
54942.390448 14.5535 0.063
56048.371632 14.7185 0.066
56302.610587 14.3802 0.061
56048.384014 14.7135 0.066
55827.755849 14.6691 0.066
56048.390225 14.7024 0.066
55827.745381 14.6775 0.066
56302.639325 14.3916 0.061
56302.620023 14.3652 0.060
56048.377720 14.7272 0.066
56363.452697 14.7029 0.069
55827.734841 14.7587 0.066
56302.629668 14.3955 0.061
54111.607276 14.7552 0.069
54200.420482 14.4725 0.067
54208.419377 14.7306 0.077
54200.440117 14.5269 0.070
54111.559747 14.7163 0.069
54111.591410 14.7594 0.070
54169.501892 14.4398 0.071
54169.476450 14.4438 0.071
54200.430302 14.4791 0.068
54169.484916 14.4258 0.071
54111.575567 14.7534 0.069
54200.449935 14.602 0.071
54095.598375 14.4681 0.082
54169.493409 14.4208 0.070
54802.650272 14.5469 0.064
54861.581075 14.7217 0.064
54802.638207 14.5076 0.063
54899.434671 14.3819 0.073
54802.626032 14.4549 0.063
54861.569602 14.7034 0.064
54792.648263 14.6314 0.062
54899.445336 14.4439 0.074
54802.613656 14.4918 0.082
54861.604124 14.6808 0.064
54792.656866 14.6721 0.062
54861.592598 14.6997 0.064
53813.406074 14.7194 0.065
53743.650668 14.6531 0.063
53745.525522 14.7575 0.076
53813.423627 14.6734 0.064
53743.635081 14.6497 0.064
53813.414835 14.7089 0.065
53820.450063 14.6416 0.069
53745.515204 14.7067 0.075
53730.650023 14.4773 0.071
53745.520356 14.6598 0.081
53745.510051 14.7091 0.075
53820.457110 14.6671 0.069
53813.397287 14.7537 0.065
53730.640216 14.4253 0.070
55613.493590 14.507 0.064
55567.591414 14.4317 0.061
55270.431383 14.4386 0.064
55613.461743 14.6351 0.065
55304.367429 14.6501 0.067
55567.565855 14.4877 0.061
55244.487911 14.7173 0.071
55644.469031 14.5152 0.064
55644.440669 14.4165 0.063
55210.628733 14.5433 0.062
55210.659708 14.6602 0.063
55827.724345 14.7604 0.067
54792.630584 14.6474 0.121
54792.639482 14.5442 0.100
54729.675697 14.6224 0.066
54729.663401 14.673 0.067
54529.541228 14.6474 0.068
54594.370912 14.4188 0.069
54767.672715 14.6521 0.065
54594.377066 14.4053 0.069
54767.691629 14.511 0.064
54767.682205 14.5724 0.064
54767.663624 14.7008 0.066
54594.383209 14.4206 0.069
54729.651075 14.725 0.068
54594.364757 14.402 0.069
54729.688028 14.5514 0.065
55181.639339 14.6634 0.065
55154.667259 14.5001 0.063
55181.665031 14.7078 0.065
55098.769006 14.6459 0.070
55154.691275 14.6013 0.064
55181.652248 14.6972 0.065
55154.679281 14.5143 0.064
55098.758392 14.618 0.069
55154.655068 14.4536 0.063
55181.626533 14.6296 0.066
56363.462418 14.7036 0.069
56363.481995 14.656 0.069
56394.426530 14.4054 0.061
56394.402334 14.4759 0.061
56394.414597 14.4263 0.061
56394.438429 14.4095 0.061
56363.472172 14.7157 0.069
