53588.464294 14.9974 0.074
53588.472576 15.1343 0.077
53588.480748 15.2544 0.079
53588.488901 15.3709 0.081
53606.380257 14.6869 0.065
53606.390054 14.7179 0.065
53606.399862 14.7306 0.065
53606.409676 14.7178 0.065
53556.517739 14.6612 0.078
53556.524112 14.6507 0.078
53556.530465 14.674 0.079
53556.536807 14.651 0.078
53576.533943 15.3752 0.089
53576.540481 15.4222 0.091
53576.547034 15.4653 0.092
53576.553593 15.5196 0.094
53627.386590 14.6802 0.069
53627.396506 14.6968 0.069
53627.406413 14.6591 0.069
53627.416355 14.7055 0.070
53851.570133 14.5927 0.060
53851.583045 14.6048 0.060
53851.596301 14.5904 0.060
53851.610103 14.6017 0.060
53956.453938 14.7953 0.080
53956.462917 14.803 0.081
53956.471894 14.889 0.082
53956.480863 15.0139 0.085
53928.462567 14.6493 0.077
53928.471085 14.6958 0.077
53928.479597 14.6833 0.077
53928.488083 14.7101 0.077
53946.485802 14.6519 0.070
53946.497772 14.6538 0.071
53946.509760 14.66 0.071
53946.521691 14.706 0.071
53892.496397 14.6783 0.074
53892.506083 14.6771 0.074
53892.515093 14.6606 0.074
53892.523679 14.6729 0.074
53900.631890 14.7199 0.078
53900.640892 14.6834 0.077
53900.649876 14.6732 0.077
53900.658874 14.6999 0.078
53913.535359 15.1649 0.087
53913.543860 15.0488 0.084
53913.552382 14.9344 0.082
53913.560897 14.8322 0.080
53806.707636 14.7919 0.076
53806.716007 14.8773 0.077
53806.724018 14.9966 0.080
53806.731350 15.0554 0.081
53820.659370 14.7208 0.074
53820.670673 14.7272 0.074
53820.681866 14.7268 0.075
53820.692401 14.914 0.135
53872.648412 14.6817 0.074
53872.657087 14.6655 0.074
53872.665802 14.6218 0.074
53872.674447 14.6804 0.074
53877.641553 15.3529 0.078
53884.645799 14.6137 0.067
53884.656115 14.5988 0.067
53884.666444 14.6403 0.068
53884.678958 14.6376 0.068
53885.580598 14.9225 0.072
53885.591555 15.0825 0.074
53885.602523 15.2723 0.077
53885.613498 15.4132 0.080
53982.394414 14.77 0.079
53982.402867 14.8564 0.081
53982.411335 14.8253 0.081
53982.419811 14.8654 0.081
53997.399792 14.7016 0.080
53997.404945 14.6553 0.080
53997.410087 14.6529 0.080
53997.415233 14.6542 0.080
54202.588535 14.6825 0.073
54202.601055 14.734 0.074
54202.613800 14.8775 0.076
54202.627271 15.103 0.080
54212.567264 14.6731 0.072
54212.576512 14.7178 0.073
54212.585626 14.7131 0.073
54212.594877 14.7379 0.073
54316.401898 14.5706 0.076
54316.408034 14.5783 0.076
54316.414114 14.563 0.076
54316.420204 14.6134 0.077
54129.734302 14.6666 0.080
54129.743249 14.6843 0.080
54129.752224 14.7185 0.081
54129.761209 14.7202 0.081
54261.500015 14.6368 0.074
54261.511214 14.6433 0.073
54261.522635 14.6694 0.074
54261.533502 14.6857 0.075
54266.613550 14.5924 0.077
54266.623222 14.5848 0.077
54266.632654 14.6043 0.077
54266.642280 14.6285 0.077
54274.503011 14.6119 0.077
54274.511873 14.6318 0.077
54274.520722 14.6409 0.077
54274.529607 14.569 0.076
54172.718469 14.6291 0.073
54172.725650 14.6527 0.073
54172.733196 14.6751 0.073
54172.754359 14.6931 0.074
54190.600657 14.694 0.080
54190.609205 14.7364 0.081
54190.617747 14.6957 0.081
54190.626350 14.6777 0.080
54231.661587 14.6615 0.081
54231.672479 14.7031 0.081
54231.683344 14.6458 0.081
54231.694210 14.7321 0.083
54236.603138 14.6475 0.081
54236.612168 14.6802 0.081
54236.621193 14.6698 0.081
54236.630216 14.6257 0.080
54246.546642 14.7007 0.081
54246.555630 14.6965 0.081
54246.564386 14.712 0.082
54246.572965 14.6976 0.081
54345.411960 14.6705 0.086
54347.416118 14.5965 0.071
54347.424308 14.6425 0.071
54347.432484 14.5927 0.073
54347.440655 14.653 0.085
54586.657949 15.1646 0.166
54586.684571 14.7908 0.078
54586.711217 14.7446 0.083
54707.398587 14.6114 0.083
54707.405118 14.4999 0.075
54707.411653 15.5837 0.605
54707.418183 14.5731 0.069
54492.701478 14.7853 0.085
54492.707076 14.734 0.083
54492.712739 14.7219 0.083
54492.718379 14.7115 0.082
54675.489210 14.6323 0.068
54675.500140 14.6084 0.068
54675.511077 14.5988 0.067
54675.522035 14.6323 0.068
54643.549761 14.7341 0.068
54643.560742 14.7451 0.068
54643.571644 14.7488 0.068
54643.582533 14.7682 0.068
54596.649675 14.5955 0.066
54596.660588 14.579 0.066
54596.671528 14.5936 0.066
54596.682641 14.5714 0.065
54616.621830 14.5895 0.066
54616.627246 14.5586 0.066
54616.632632 14.5967 0.066
54616.638022 14.5826 0.066
54928.600292 14.6829 0.063
54928.609599 14.6621 0.063
54928.619126 14.6304 0.062
54928.628580 14.6485 0.063
54940.729206 14.6392 0.064
54940.742481 14.6651 0.065
54940.755648 14.5626 0.065
54940.768703 14.5967 0.064
54947.652789 14.6059 0.073
54947.662295 14.5751 0.073
54947.671686 14.5828 0.073
54947.680985 14.5854 0.073
55045.439582 15.4527 0.093
55045.446598 15.5519 0.096
55045.453630 15.5308 0.095
55045.460673 15.3714 0.090
54869.757521 14.691 0.068
54869.761844 14.6137 0.067
54869.765228 14.6114 0.067
54869.768746 14.6337 0.067
54993.611731 14.9031 0.068
54993.622932 15.0405 0.070
54993.634188 15.232 0.072
54993.645390 15.3631 0.075
55011.503034 14.6345 0.079
55011.508903 14.6571 0.079
55011.514800 14.671 0.080
55011.520707 14.6813 0.080
54908.732044 14.6385 0.074
54908.740792 14.6104 0.074
54908.749423 14.6263 0.075
54908.758074 14.5974 0.074
54919.781746 14.6476 0.075
54919.790968 14.6791 0.074
54919.800213 14.6702 0.074
54919.809473 14.6805 0.075
54955.553569 14.6325 0.068
54955.565453 14.6344 0.068
54955.577436 14.627 0.068
54955.589308 14.6179 0.068
54964.702043 14.64 0.065
54964.712676 14.5997 0.065
54964.723307 14.622 0.065
54964.733868 14.6322 0.065
54979.615784 14.5562 0.076
54979.624412 14.5834 0.078
54979.633178 14.54 0.074
54979.641973 14.6097 0.075
55302.702563 15.1017 0.069
55413.405593 14.8503 0.071
55413.418242 14.9856 0.073
55247.740424 15.08 0.090
55216.719929 15.5031 0.098
55216.745183 15.1243 0.087
55395.479806 14.7463 0.077
55395.504880 14.7998 0.078
55400.486283 14.7424 0.066
55400.523276 14.7074 0.066
55354.607006 14.6787 0.078
55354.647624 14.677 0.079
55365.627407 15.051 0.075
55365.649196 15.3838 0.081
55274.685126 14.6352 0.076
55323.627070 14.7049 0.077
55323.654449 14.6805 0.076
55337.583060 14.6421 0.070
55337.616817 14.6352 0.070
55445.382446 14.8977 0.074
55445.400586 14.7285 0.071
55655.703691 14.6971 0.069
55655.746443 14.7094 0.069
55679.659795 14.6917 0.064
55679.674587 14.7104 0.063
55686.625080 14.8566 0.066
55686.668124 15.3806 0.073
55709.526618 14.7395 0.066
55709.536861 14.7032 0.065
55709.547070 14.7195 0.066
55709.557021 14.6625 0.065
55745.541754 14.7554 0.066
55745.551728 14.749 0.066
55745.561701 14.8002 0.067
55745.571645 14.8944 0.068
55767.505155 14.7252 0.067
55767.510760 14.8192 0.068
55767.516417 14.803 0.078
55767.522075 14.525 0.076
55798.390445 14.668 0.066
55798.406922 14.6458 0.066
55798.423424 14.6227 0.067
55798.439916 14.5874 0.066
56076.654149 14.7535 0.066
56076.663334 14.7118 0.066
56076.672616 14.668 0.065
56076.681880 14.7018 0.066
56090.594747 14.9064 0.070
56090.605424 14.822 0.071
56090.616080 14.7739 0.073
56090.626862 14.7649 0.073
56124.469136 13.7912 0.057
56124.480396 14.6782 0.064
56124.491772 14.6634 0.064
56124.503104 14.6473 0.064
56173.429277 15.1905 0.068
56173.442472 15.009 0.067
56173.454774 14.8408 0.065
56173.467459 14.7416 0.065
56366.670975 14.6505 0.072
56366.702781 14.7145 0.073
56366.712667 14.6973 0.073
56366.722352 14.67 0.072
56395.598287 15.1369 0.071
56395.609033 15.3009 0.074
56395.619412 15.4461 0.076
56395.630294 15.5897 0.078
56406.654518 14.7418 0.063
56406.664541 14.751 0.064
56406.674412 14.7518 0.064
56406.684640 14.7074 0.063
56416.596961 14.6133 0.066
56416.607408 14.6609 0.068
56416.617619 14.6581 0.065
56416.627930 14.633 0.065
56429.686597 14.6514 0.059
56429.697957 14.5916 0.059
56429.709384 14.6704 0.059
56429.720691 14.6793 0.060
56445.597813 14.6634 0.062
56445.608547 14.676 0.063
56445.618532 14.6929 0.063
56445.628413 14.6931 0.063
56475.517966 14.6207 0.064
56475.530567 14.6275 0.064
56475.543313 14.57 0.063
56475.556079 14.6197 0.063
