53591.460094 16.5159 0.141
53591.470908 16.7602 0.157
53591.491770 16.6923 0.153
53607.459636 16.2356 0.107
53607.474473 16.2158 0.106
53607.489718 16.0864 0.102
53607.504472 16.1292 0.103
53554.645600 16.1352 0.111
53554.651741 16.1898 0.113
53554.657940 16.0476 0.108
53554.664122 16.2624 0.117
53578.566905 16.1106 0.101
53578.575595 15.6383 0.087
53578.584280 16.0903 0.100
53578.592956 16.1035 0.101
53652.404079 16.2328 0.133
53652.413549 16.2153 0.132
53652.422906 16.1937 0.131
53652.432122 16.1746 0.130
53669.435248 16.1508 0.109
53669.442385 16.0682 0.107
53669.449704 16.1127 0.110
53669.456889 16.0993 0.111
53618.508180 16.2077 0.108
53618.518659 16.1913 0.110
53618.529267 16.1374 0.106
53618.540076 16.1421 0.106
53636.530141 16.1975 0.114
53636.540531 16.2102 0.115
53636.550903 16.1393 0.112
53636.561296 16.1289 0.112
53830.746863 16.1155 0.101
53848.713666 16.2953 0.085
53959.633385 16.0456 0.092
53959.649213 16.1384 0.095
53959.665074 16.0956 0.094
53959.680886 16.1763 0.097
53969.522713 16.1196 0.109
53969.533788 16.1902 0.111
53969.544883 16.2133 0.112
53969.555972 16.1626 0.110
53936.696995 16.3225 0.103
53947.514860 16.1354 0.095
53947.524215 16.0897 0.094
53947.533557 16.0195 0.092
53947.542877 16.115 0.094
53892.594458 15.919 0.098
53892.603951 16.0637 0.104
53892.613445 16.0792 0.104
53892.622924 16.0386 0.102
53914.614022 16.1454 0.108
53914.622857 16.1014 0.107
53914.631604 16.1423 0.108
53914.640331 16.1046 0.107
53878.634152 16.058 0.101
53878.642933 16.1287 0.103
53878.651728 16.1316 0.103
53878.660511 16.2682 0.108
54014.393294 16.1583 0.112
54014.401921 16.1242 0.111
54014.410578 16.1175 0.110
54014.419210 16.0763 0.109
54019.420204 16.2923 0.117
54019.430563 16.2496 0.116
54019.440955 16.1584 0.112
54019.451323 16.076 0.109
54027.413035 16.0792 0.266
54027.430383 15.9183 0.110
54027.439108 15.9897 0.109
53979.371653 16.1862 0.112
53979.380338 16.1452 0.111
53979.389081 16.0904 0.108
53979.397839 16.0753 0.108
53993.468498 16.3438 0.119
53993.477227 16.0603 0.107
53993.485960 16.0823 0.108
53993.494683 16.0002 0.105
54000.503831 16.8782 0.150
54008.436865 16.1308 0.110
54008.447545 16.8974 0.148
54008.458220 16.0486 0.107
54008.468884 16.1008 0.109
54196.712536 16.0523 0.117
54196.720536 15.9253 0.114
54196.728606 15.9565 0.117
54197.717546 16.2712 0.129
54197.725529 16.2285 0.126
54197.733539 15.8645 0.109
54197.741634 16.2097 0.123
54213.712490 16.1103 0.103
54213.724024 16.1138 0.103
54213.735561 15.9294 0.096
54213.747231 16.1293 0.102
54321.512939 16.0287 0.091
54321.522920 16.0776 0.092
54321.532894 16.3271 0.100
54321.542823 16.5628 0.108
54326.519196 16.0681 0.107
54326.528513 16.1169 0.109
54326.537910 16.0483 0.107
54326.547276 15.9958 0.105
54295.591616 16.1895 0.474
54295.601510 15.6256 0.236
54295.606779 15.9326 0.176
54306.499645 16.0369 0.107
54306.509300 16.4972 0.127
54306.518926 16.0332 0.107
54306.528542 16.0788 0.109
54260.688388 16.0279 0.099
54260.701984 16.0832 0.100
54260.715766 16.0229 0.098
54260.729401 16.1316 0.101
54243.645055 16.1516 0.101
54243.658287 16.0149 0.097
54243.671529 16.0877 0.098
54243.684691 16.152 0.101
54385.485087 15.993 0.107
54385.494249 16.0769 0.111
54385.503373 16.1241 0.113
54385.512535 16.0417 0.112
54402.420935 16.0145 0.095
54402.431922 16.0136 0.095
54402.442849 16.0886 0.097
54402.453762 15.9302 0.093
54346.440714 16.1138 0.100
54346.451618 16.0475 0.201
54346.462489 16.0692 0.095
54346.473531 16.2936 0.238
54360.383456 16.0304 0.093
54360.392336 15.9763 0.091
54360.401096 15.9176 0.089
54360.409841 15.9735 0.091
54686.429704 15.9746 0.086
54686.436221 15.6292 0.079
54686.442741 16.0013 0.088
54686.449244 16.0094 0.089
54687.398302 16.0243 0.086
54687.407056 16.3548 0.095
54687.415726 15.9003 0.083
54687.424378 16.1276 0.088
54687.433060 15.9812 0.085
54705.492567 16.4449 0.095
54705.504799 16.3262 0.092
54705.517027 16.4122 0.094
54705.529242 16.0971 0.086
54672.563315 16.1699 0.102
54672.573897 16.8023 0.128
54672.584515 16.5286 0.116
54672.595173 16.8255 0.129
54627.649122 16.4896 0.097
54627.662306 16.7413 0.106
54627.675475 16.6305 0.102
54627.688649 16.505 0.150
54642.638208 16.8217 0.126
54642.649162 16.6731 0.119
54642.660074 16.5108 0.112
54642.671016 16.2289 0.102
54591.632281 16.0681 0.087
54591.642142 16.0577 0.087
54591.652030 15.971 0.084
54591.661906 16.0511 0.086
54602.634446 16.0888 0.080
54602.650731 16 0.078
54602.667035 16.0951 0.080
54602.683445 16.0456 0.079
54617.626671 16.0315 0.084
54617.639424 15.9438 0.082
54617.652210 16.0124 0.083
54617.665079 16.0411 0.084
54780.434717 16.124 0.093
54780.441108 16.0332 0.091
54780.447506 16.05 0.091
54780.453905 16.1025 0.093
54764.426838 16.4272 0.103
54764.433400 16.6682 0.112
54764.439959 16.6855 0.113
54764.446513 16.7506 0.115
54735.459747 16.0794 0.098
54735.468649 15.9656 0.095
54735.477271 16.0432 0.097
54735.485895 16.1091 0.099
54942.707838 16.0823 0.081
54942.719683 15.9772 0.079
54942.731522 15.9841 0.079
54942.743405 15.9314 0.078
55056.609245 15.9888 0.079
55056.615582 15.7236 0.075
55056.621661 16.0339 0.080
55056.627783 15.9552 0.079
55029.550960 16.2532 0.241
55029.572416 15.8176 0.195
55005.553227 15.8783 0.079
55005.566964 15.9284 0.080
55005.580965 15.8502 0.078
55005.594808 15.8896 0.079
54915.758096 16.0282 0.089
54915.767846 15.5016 0.077
54915.777668 15.9069 0.086
54915.787479 16.0096 0.088
54978.647079 16.0043 0.102
54978.654927 16.6849 0.131
54978.662744 16.1549 0.107
54978.670450 16.4388 0.119
55120.393959 16.0218 0.084
55120.400287 15.9955 0.084
55120.406631 15.9123 0.082
55120.412975 16.0515 0.085
55087.479357 16.4798 0.101
55087.487825 16.5141 0.103
55087.496317 16.3886 0.098
55087.504790 16.2784 0.095
55415.485660 15.9922 0.090
55415.507494 15.9202 0.090
55439.504719 16.0772 0.093
55439.516772 15.9845 0.090
55439.528989 16.0287 0.091
55439.541208 16.0528 0.092
55385.603968 16.2579 0.134
55385.636621 15.9174 0.161
55386.647741 16.0016 0.082
55386.673899 16.1637 0.086
55353.700002 15.616 0.107
55353.736316 16.0295 0.125
55365.665522 16.1423 0.084
55365.700164 16.0804 0.083
55474.433454 15.9653 0.108
55474.456269 15.9878 0.106
55679.766706 16.224 0.083
55679.811230 16.1124 0.082
55707.667299 16.0568 0.083
55707.681385 16.0646 0.084
55707.695640 16.1335 0.084
55707.709872 15.8755 0.079
55029.642027 16.126 0.106
55029.650491 15.9697 0.101
55029.658939 15.9568 0.101
55029.667376 16.055 0.106
55738.591770 15.9256 0.081
55738.606817 16.0569 0.083
55738.622076 16.1103 0.084
55738.637376 16.0841 0.084
55766.572197 16.0752 0.089
55766.582831 16.6344 0.099
55766.593482 16.036 0.083
55766.604136 16.001 0.082
55803.407364 16.1127 0.073
55803.421465 16.1441 0.073
55803.435533 16.1636 0.073
55803.449661 16.0893 0.073
55837.442162 15.8902 0.085
56033.680192 16.053 0.073
56033.695259 15.8964 0.071
56033.710297 16.0472 0.073
56033.725339 16.2785 0.076
56067.641087 16.5435 0.103
56067.649486 16.4291 0.098
56067.657742 16.45 0.099
56067.666224 16.1995 0.092
56101.715447 16.058 0.080
56101.726099 16.1022 0.082
56101.736788 16.1316 0.083
56101.747521 16.2674 0.087
56131.631208 15.5414 0.075
56131.642530 16.0051 0.084
56131.653950 16.0052 0.087
56131.665363 15.9758 0.097
56173.527097 15.9855 0.082
56173.534919 15.9335 0.081
56173.545664 16.0369 0.084
56173.553445 16.1198 0.085
56389.702381 16.0241 0.095
56389.710372 16.1404 0.098
56389.718362 16.1485 0.098
56389.726075 16.1719 0.099
56441.762155 15.995 0.077
56441.773475 16.1877 0.081
56441.784924 16.2134 0.081
56441.796378 16.1885 0.081
56476.633620 16.7302 0.118
56476.643327 16.4063 0.105
56476.653063 16.2538 0.100
56476.662846 16.224 0.099
