53588.470533 15.0785 0.072
53588.478698 15.0987 0.072
53588.486747 15.0843 0.072
53588.494917 15.0798 0.072
53606.382909 15.0485 0.066
53606.392706 15.0007 0.065
53606.402515 14.9389 0.065
53606.412324 14.8907 0.064
53554.529797 15.0385 0.081
53554.536697 15.0475 0.081
53554.543589 15.0981 0.082
53561.523308 14.8395 0.074
53561.529476 14.8741 0.075
53561.535745 14.837 0.074
53561.541803 15.1954 0.076
53562.426498 14.7426 0.072
53562.434618 14.75 0.072
53562.442591 14.7575 0.073
53562.450472 14.7562 0.076
53576.538794 14.8544 0.074
53576.545338 14.8617 0.074
53576.551900 14.9236 0.075
53576.558454 14.9285 0.075
53646.395341 14.7034 0.084
53646.400482 14.6669 0.084
53646.405626 14.7092 0.085
53646.410770 14.7178 0.086
53627.424385 15.1202 0.078
53627.429770 15.1277 0.078
53627.438008 15.1825 0.080
53831.652506 14.7616 0.072
53831.664148 14.8145 0.072
53831.675153 14.8381 0.073
53831.685841 14.8548 0.073
53851.574741 15.094 0.062
53851.587557 15.1022 0.062
53851.601268 15.1829 0.063
53851.614821 15.1059 0.062
53957.431921 14.8266 0.076
53957.441463 14.8099 0.076
53957.450900 14.7842 0.076
53957.460363 14.7517 0.075
53968.440954 15.0676 0.081
53968.448630 15.0979 0.082
53968.456307 15.0817 0.082
53968.464005 15.0981 0.082
53920.579310 15.1297 0.082
53920.587134 15.105 0.082
53920.594906 15.0928 0.081
53920.602663 15.0964 0.080
53928.503332 15.078 0.080
53928.512737 15.0573 0.080
53928.522147 15.0835 0.081
53928.531601 15.0951 0.081
53946.490663 15.0909 0.073
53946.502647 15.0447 0.073
53946.514608 14.9938 0.072
53946.526569 14.9032 0.071
53892.499081 15.1328 0.078
53892.508428 15.1451 0.079
53892.517226 15.1088 0.078
53892.525860 15.0774 0.078
53900.634849 14.8184 0.075
53900.643860 14.838 0.076
53900.652869 14.8149 0.076
53900.661859 14.8886 0.077
53818.736186 15.0708 0.076
53818.745529 15.1081 0.077
53818.754587 15.0572 0.076
53818.763328 15.0079 0.075
53872.649673 15.1173 0.078
53872.658418 15.1248 0.078
53872.667076 15.1589 0.079
53872.675736 15.1068 0.078
53877.692888 14.917 0.068
53877.704286 14.9733 0.069
53877.715730 14.9826 0.069
53877.726980 15.0664 0.070
53885.618304 14.7268 0.063
53885.630207 14.7578 0.063
53885.642181 14.7843 0.064
53885.654097 14.8409 0.064
53997.421020 14.8808 0.080
53997.426301 14.8203 0.079
53997.431605 14.8467 0.079
53997.436939 14.865 0.080
54202.595698 15.1386 0.077
54202.608601 15.1073 0.076
54212.571189 14.8255 0.071
54212.580416 14.7796 0.071
54212.589711 14.7783 0.071
54212.598902 14.7626 0.070
54316.404066 14.7567 0.075
54316.410208 14.7743 0.075
54316.416304 14.781 0.076
54316.422373 14.7972 0.076
54261.506539 14.7931 0.072
54261.517960 14.8287 0.073
54261.528826 14.8423 0.074
54261.539618 14.8727 0.073
54266.615755 14.7586 0.075
54266.625342 14.8147 0.076
54266.634809 14.8201 0.076
54266.644409 14.8252 0.077
54274.506963 14.8874 0.077
54274.515842 14.8652 0.077
54274.524701 14.8577 0.077
54274.533582 14.8389 0.076
54188.679281 14.8357 0.078
54188.688084 14.9321 0.080
54188.697111 14.8844 0.080
54188.706772 14.8354 0.078
54189.706564 14.955 0.081
54189.715803 15.0114 0.082
54189.725056 14.9855 0.082
