53590.516625 15.0008 0.083
53590.528428 15.0459 0.084
53590.540208 15.126 0.088
53590.551804 15.0574 0.084
53597.505886 14.6864 0.073
53597.514662 14.6557 0.073
53597.523305 14.7297 0.073
53597.532159 14.6297 0.072
53606.713063 15.0308 0.075
53606.725400 15.0131 0.075
53606.737792 14.8038 0.072
53606.750202 14.862 0.073
53722.444215 14.8551 0.078
53722.449315 14.896 0.079
53722.454393 14.9221 0.079
53722.459486 14.877 0.079
53556.642475 15.0194 0.080
53556.650627 15.0685 0.080
53556.658860 15.1038 0.081
53556.667203 15.0419 0.079
53578.701925 15.0396 0.074
53578.713462 15.0674 0.075
53578.725060 15.1389 0.076
53578.736649 15.091 0.075
53675.465983 14.862 0.083
53675.474952 14.8968 0.091
53675.483923 14.7163 0.083
53675.492906 14.5035 0.082
53690.424221 14.9123 0.077
53690.434861 14.8088 0.075
53690.445497 14.8035 0.075
53690.456110 14.7492 0.074
53619.489253 15.1251 0.077
53619.501729 15.0672 0.076
53619.513934 15.0055 0.075
53619.526561 14.9816 0.075
53637.464925 14.9262 0.072
53637.474737 14.8861 0.071
53637.484286 14.8744 0.074
53637.493805 14.8533 0.072
53643.556730 14.9711 0.084
53643.561991 14.939 0.084
53643.567264 14.9379 0.084
53643.572531 14.9263 0.084
53961.528981 14.8737 0.069
53961.540768 14.9296 0.069
53961.552986 14.9943 0.070
53961.565482 15.0497 0.071
53970.594214 14.8534 0.075
53970.604864 14.9213 0.076
53970.615385 14.9568 0.077
53970.625763 15.0044 0.078
54085.463753 15.0608 0.075
54085.468814 15.0813 0.075
54085.473850 15.0211 0.074
54085.478892 15.0187 0.075
53934.552066 14.8743 0.070
53934.562460 14.9492 0.070
53934.572856 14.9924 0.070
53934.583255 15.0204 0.071
53904.667500 15.0899 0.071
53904.681168 15.0175 0.070
53904.694925 14.956 0.069
53904.708765 14.8541 0.068
53865.713656 14.816 0.072
53865.728985 14.7464 0.071
53865.738121 14.762 0.071
53865.746397 14.7832 0.071
53886.727574 15.0662 0.069
53886.738272 15.0842 0.069
53886.748933 15.0629 0.069
53886.759656 14.959 0.068
54061.495252 14.7577 0.078
54061.502234 14.7356 0.078
54061.509114 14.7126 0.078
54061.516046 14.6991 0.078
54015.497048 14.8598 0.076
54015.504002 14.8635 0.076
54015.510871 14.9026 0.077
54015.517772 14.9641 0.078
54022.503326 14.7111 0.074
54022.521236 14.6991 0.073
54022.528106 14.7007 0.074
54035.426070 15.0853 0.080
54035.434628 15.0641 0.079
54035.443210 15.0141 0.078
54035.518639 14.6717 0.104
53981.464288 15.0476 0.080
53981.475028 15.025 0.079
53981.485739 14.9474 0.078
53981.496550 14.9108 0.078
54001.603021 14.8138 0.076
54001.608095 14.806 0.076
54001.613173 14.7646 0.075
54001.618281 14.775 0.076
54006.501454 14.9643 0.077
54006.510450 14.9114 0.076
54006.519505 14.846 0.075
54006.528572 14.814 0.074
54212.766284 14.679 0.069
54212.776074 14.6738 0.069
54212.785954 14.7169 0.069
54212.795905 14.6982 0.069
54323.541361 15.0456 0.070
54323.548518 15.0491 0.070
54323.555661 15.0335 0.070
54323.562819 15.013 0.070
54296.647607 14.7503 0.064
54296.656024 14.7496 0.064
54296.664298 14.7105 0.063
54296.672744 14.7316 0.064
54296.681012 14.7293 0.064
54271.747070 15.0502 0.071
54271.757462 15.086 0.071
54271.767596 15.0635 0.072
54271.777719 15.0369 0.081
54272.603196 14.8169 0.068
54272.629674 14.7338 0.075
54272.640510 14.7079 0.131
54243.785401 15.0346 0.073
54243.796913 15.0834 0.074
54243.808557 15.0281 0.073
54243.820019 14.9396 0.072
54244.673277 14.7374 0.066
54244.689878 14.7268 0.065
54244.706508 14.7413 0.065
54244.723112 14.8133 0.066
54378.517645 15.0251 0.079
54378.526674 14.9742 0.078
54378.535682 14.8864 0.076
54378.544708 14.8604 0.076
54391.459140 14.8785 0.077
54391.468213 14.9124 0.077
54391.477261 14.9943 0.079
54391.486286 14.9696 0.079
54345.559211 14.8353 0.068
54345.570144 14.8839 0.069
54345.581222 14.944 0.070
54345.592152 15.0027 0.071
54356.482844 14.8712 0.070
54356.494159 14.8353 0.069
54356.505479 14.7514 0.068
54356.516536 14.7602 0.068
54364.497635 14.998 0.071
54364.509769 15.0726 0.073
54364.522134 15.0052 0.072
54364.534098 15.0164 0.072
54686.726524 15.0186 0.068
54686.732883 14.9947 0.067
54686.739287 14.9416 0.067
54686.745647 14.8907 0.066
54662.593468 14.6544 0.064
54662.605644 14.6925 0.064
54662.617834 14.5299 0.083
54662.647720 14.8127 0.065
54632.674418 14.7496 0.067
54632.690889 14.7556 0.071
54632.707421 14.8098 0.077
54632.723933 14.9823 0.088
54647.713350 15.0331 0.067
54647.720076 15.0375 0.067
54647.726628 15.0527 0.067
54647.733256 14.9891 0.067
54598.685879 15.0186 0.073
54617.683237 14.7759 0.064
54617.690801 14.7465 0.064
54617.698465 14.752 0.064
54617.706143 14.777 0.064
54793.452028 15.4486 0.290
54793.460063 15.0626 0.080
54793.468095 15.0036 0.074
54793.476129 14.9702 0.073
54763.533185 15.0601 0.070
