53588.397172 18.3029 0.275
53588.405024 18.1804 0.258
53726.708296 18.1364 0.300
53726.716204 17.9699 0.274
53726.723919 18.0643 0.287
53726.731625 18.385 0.341
53556.449638 18.252 0.305
53556.456434 18.5397 0.357
53556.463250 18.1159 0.284
53556.470053 18.3488 0.323
53831.524834 18.9898 0.384
53831.532524 18.8864 0.364
53831.539942 18.6397 0.317
53847.610273 18.3401 0.185
53847.630956 18.4933 0.200
53847.651675 18.4004 0.193
53847.672467 18.386 0.192
53960.366375 19.6663 0.510
53960.382735 19.1818 0.391
53960.390895 18.8906 0.334
54087.700328 18.1954 0.328
54087.708947 18.4565 0.377
54087.717795 18.4562 0.374
54087.726566 18.8676 0.471
53762.598958 18.2123 0.319
53762.604300 18.4525 0.367
53762.609635 18.3916 0.355
53762.614981 18.1923 0.315
53766.629587 18.362 0.223
53766.647028 18.3741 0.224
53766.665017 18.4549 0.233
53766.683718 18.5213 0.240
53944.388392 18.7235 0.301
53944.396563 18.8182 0.317
53944.404762 18.478 0.265
53944.412942 18.7597 0.310
53899.467941 18.4206 0.289
53899.476474 18.6383 0.326
53899.485026 18.6541 0.330
53899.493538 18.2806 0.270
53806.583108 18.5967 0.312
53806.592330 18.6635 0.324
53806.601650 18.2492 0.259
53806.611165 18.2025 0.253
53820.527286 18.3225 0.269
53820.537777 18.4069 0.278
53820.548450 18.2915 0.261
53820.559301 18.3838 0.275
53860.450666 18.3752 0.191
53860.462100 18.3889 0.192
53860.473640 18.3199 0.186
53860.485143 18.4656 0.199
53876.532483 18.8458 0.373
53876.541098 18.4607 0.295
53876.549682 18.5474 0.311
53876.558262 18.5513 0.312
53882.543835 18.5352 0.209
53882.553134 18.2534 0.183
53882.562475 18.4656 0.203
53882.571768 18.283 0.187
54197.630856 18.3997 0.348
54197.641145 18.3636 0.344
54197.651472 18.522 0.376
54197.661927 18.7445 0.429
54212.520174 18.5329 0.286
54212.532242 18.5005 0.281
54212.544281 18.4605 0.276
54212.556368 18.5394 0.287
54444.687859 18.3045 0.334
54444.697005 18.3527 0.339
54444.706150 18.3679 0.339
54444.715363 18.5021 0.361
54150.686493 19.233 0.582
54150.695660 19.1656 0.557
54150.704769 18.8415 0.481
54150.713994 18.5494 0.406
54122.703374 18.5002 0.282
54122.715384 18.5207 0.285
54122.727251 18.4124 0.269
