53722.683605 14.2321 0.069
53722.694396 14.2568 0.069
53722.704859 14.2473 0.069
53722.714439 14.2416 0.069
53901.379824 13.9502 0.064
53901.388318 13.979 0.065
53901.396813 13.9994 0.065
53901.405389 14.0073 0.065
53877.395820 14.1779 0.065
53877.406178 14.207 0.065
53877.416640 14.2396 0.065
53877.426946 14.2473 0.065
54038.731810 14.1684 0.070
54038.740324 14.1221 0.075
54038.748818 14.0539 0.069
54038.757336 14.0581 0.068
54197.465745 13.9407 0.066
54197.475126 13.9613 0.066
54197.484479 13.9931 0.067
54197.493809 14.0033 0.067
54113.679301 14.0008 0.071
54113.684486 14.0107 0.070
54113.689651 13.9567 0.069
54113.694826 13.9594 0.069
54189.506394 14.1012 0.068
54189.513312 14.1273 0.068
54189.520206 14.1475 0.068
54189.527094 14.1268 0.068
54245.383800 14.2343 0.070
54245.392939 14.2383 0.070
54245.402004 14.2496 0.070
54245.411030 14.2206 0.070
54818.662572 13.8528 0.060
54818.675353 13.8573 0.060
54818.688366 13.8243 0.059
54818.701335 13.819 0.059
54473.699676 13.9857 0.062
54473.710493 14.0166 0.062
54473.720936 14.0432 0.062
54473.731351 14.0688 0.063
54534.553622 14.1726 0.067
54534.562469 14.1817 0.067
54534.571318 14.2101 0.068
54534.580114 14.2003 0.068
54594.473858 13.9114 0.061
54594.484520 13.9667 0.062
54594.495164 14.0029 0.062
54594.505835 14.0476 0.063
54923.473118 13.9883 0.063
54923.481647 14.0128 0.063
54923.489930 14.0561 0.063
54923.498147 14.0524 0.063
54859.564607 13.8355 0.062
54859.571925 13.8395 0.062
54859.579298 13.8205 0.062
54859.586656 13.8267 0.062
54908.521324 13.8444 0.062
54908.529311 13.8701 0.062
54965.397652 13.8333 0.062
54965.408577 13.8307 0.062
54965.419414 13.8311 0.062
54965.430251 13.8339 0.062
54977.440321 14.205 0.066
54977.447421 14.2125 0.067
54977.454552 14.2167 0.067
54977.461670 14.2247 0.067
55160.669908 13.8457 0.062
55160.678184 13.8647 0.062
55160.686485 13.858 0.062
55160.694780 13.8963 0.063
55247.580328 14.2533 0.068
55334.367548 14.2073 0.068
55334.390435 14.1011 0.066
55656.462484 14.2658 0.060
55656.492238 14.244 0.060
55675.456532 14.1077 0.059
55675.488261 14.1761 0.060
55714.355453 13.9128 0.057
55714.368101 13.9285 0.058
55714.380839 13.9577 0.058
55714.393524 13.9938 0.058
55644.488454 14.0035 0.060
55644.544685 14.2077 0.062
55585.680391 14.1265 0.062
55585.714296 14.2063 0.074
56063.432318 14.234 0.062
56063.445600 14.2605 0.062
56063.457498 14.2702 0.062
56063.469498 14.2388 0.062
56279.647116 14.164 0.060
56279.657468 14.203 0.060
56279.667777 14.2295 0.061
56279.677752 14.223 0.061
56358.541956 13.929 0.061
56358.551821 13.9204 0.062
56358.561531 13.8942 0.061
56358.571333 13.881 0.061
56388.510707 14.1377 0.065
56388.521175 14.1696 0.067
56388.531798 14.2713 0.078
56388.542445 14.0812 0.082
56388.562431 14.3283 0.107
56388.573069 14.2593 0.067
56388.583785 14.2868 0.067
56388.594511 13.5084 0.202
56388.510707 14.1377 0.065
56388.531798 14.2713 0.078
56388.573069 14.2593 0.067
56388.583785 14.2868 0.067
