53605.563781 17.6553 0.195
53605.574489 17.9256 0.222
53605.585140 18.2521 0.265
53611.452589 18.4194 0.378
53611.461617 18.0904 0.316
53611.470732 18.4358 0.383
53611.479845 18.3207 0.359
53567.540190 17.8069 0.239
53567.547293 18.1208 0.282
53567.563893 17.8119 0.240
53582.499249 18.0263 0.288
53582.506682 18.027 0.289
53582.514102 17.8333 0.260
53582.521537 17.8929 0.268
53646.419112 17.9469 0.311
53646.426236 18.2299 0.364
53646.433395 17.9759 0.318
53646.440474 18.1563 0.352
53647.438666 18.1691 0.389
53647.447433 18.4007 0.418
53647.456118 17.9443 0.320
53647.464826 18.4169 0.447
53622.397625 17.9439 0.296
53622.405901 17.9977 0.303
53622.414273 17.9413 0.295
53622.422632 18.0044 0.305
53834.688875 17.7546 0.165
53834.700992 17.7566 0.165
53834.713090 17.8256 0.170
53849.685487 17.9736 0.183
53849.697020 18.0116 0.186
53849.708527 17.7358 0.164
53849.720072 17.7348 0.163
53949.470652 18.1896 0.226
53949.479549 18.1524 0.222
53949.488421 17.8901 0.194
53949.497307 17.8859 0.194
53960.533249 18.4271 0.251
53960.544917 18.4636 0.257
53960.556559 18.4497 0.255
53960.568160 18.2777 0.234
53937.589705 18.6465 0.430
53937.599117 18.4022 0.383
53937.608571 18.6412 0.448
53937.617940 18.6389 0.485
53889.558051 17.8885 0.181
53889.569032 17.6037 0.159
53889.579996 17.7814 0.171
53889.591017 17.8985 0.181
53904.562550 17.9533 0.197
53904.569229 17.9237 0.194
53904.575898 17.7499 0.178
53904.582561 17.7655 0.179
53914.575853 18.4129 0.308
53914.585515 18.3975 0.306
53914.595194 18.5846 0.339
53914.604813 18.4443 0.314
53812.772154 18.3037 0.219
53812.777128 18.2893 0.217
53812.782094 17.7227 0.166
53881.710922 18.0466 0.327
53881.720824 18.4313 0.319
53881.740689 18.3417 0.323
54011.454685 18.3547 0.313
54011.463344 18.4891 0.336
54011.480685 18.0081 0.261
53993.397924 18.193 0.285
53993.406184 18.3255 0.306
53993.414443 18.0872 0.269
53993.422713 18.2151 0.288
54001.527551 18.1183 0.338
54001.532650 18.1716 0.413
54001.537773 18.0714 0.310
54001.542889 17.6465 0.515
54202.652017 18.0742 0.233
54202.666084 17.8688 0.210
54202.680149 18.2567 0.253
54202.694158 17.9782 0.218
54213.639726 18.722 0.454
54213.650572 18.5665 0.410
54213.698101 18.2161 0.330
54321.556263 17.9542 0.197
54321.567207 17.9437 0.196
54321.578178 18.0657 0.208
54321.589588 17.9758 0.199
54326.478437 18.3224 0.303
54326.487472 18.4029 0.317
54326.496799 18.6794 0.369
54326.506064 18.1704 0.279
54285.663144 18.8978 0.324
54285.669147 18.1676 0.221
54285.675125 18.3787 0.246
54297.537318 18.3818 0.245
54297.544946 18.2113 0.225
54297.552618 17.9214 0.195
54297.560299 17.7949 0.184
54303.497484 18.319 0.301
54303.506033 18.38 0.311
54303.514569 18.3106 0.299
54303.523173 18.772 0.385
54261.552272 18.0019 0.230
54261.562196 17.9178 0.219
54261.572150 17.9942 0.227
54261.582014 17.8983 0.218
54272.766029 17.9943 0.431
54272.785902 17.8939 0.355
54174.753673 18.4742 0.284
54174.767448 18.1665 0.256
54174.781285 18.1936 0.242
54174.795083 18.7441 0.318
54244.586056 18.4628 0.195
54244.602176 18.279 0.178
54244.618303 18.3818 0.187
54244.634419 18.4912 0.194
54244.650529 18.1166 0.162
54386.451529 18.2507 0.300
54386.456972 18.358 0.317
54386.462334 18.4078 0.327
54386.467680 18.1988 0.292
54344.439944 17.8921 0.193
54344.449852 17.8356 0.187
54344.461302 18.1075 0.214
54344.471137 18.0049 0.203
54354.414041 17.9964 0.258
54354.420648 17.9773 0.256
54354.427268 18.2953 0.304
54354.433962 18.2479 0.296
54705.436454 18.2134 0.196
54705.448002 18.2806 0.202
54705.459466 18.2889 0.203
54705.470977 18.2064 0.196
54660.493240 18.2746 0.209
54660.502072 18.1795 0.200
54678.422391 18.4412 0.228
54678.428262 18.5203 0.237
54678.433690 18.36 0.218
54678.439135 18.4196 0.225
54627.617121 17.8864 0.147
54627.621829 17.9932 0.154
54627.626513 17.8823 0.147
54627.631257 18.0477 0.158
54641.617626 18.1925 0.240
54641.626270 17.8701 0.205
54641.634887 17.8787 0.205
54641.643515 17.9636 0.213
54531.740728 18.2896 0.256
54531.752015 18.4399 0.275
54531.763274 18.5643 0.292
54531.774547 18.5728 0.293
54590.682735 18.1497 0.193
54590.693046 18.1586 0.193
54590.703289 18.2699 0.204
54590.713588 18.2857 0.205
54616.659871 18.0486 0.154
