53588.402734 17.8745 0.219
53588.410785 17.8858 0.221
53588.418619 17.9782 0.233
53588.426857 18.0624 0.244
53729.687052 18.1296 0.288
53729.694840 17.8565 0.248
53729.702635 18.0338 0.272
53729.710435 18.0449 0.273
53555.417941 17.9921 0.259
53555.425183 18.0211 0.262
53555.432425 17.9289 0.250
53555.439669 18.0469 0.267
53831.516282 17.9716 0.222
53831.523908 17.7777 0.202
53831.531606 17.9575 0.220
53831.539036 18.1429 0.242
53847.620253 18.0139 0.158
53847.640984 17.9081 0.152
53847.661726 18.0417 0.162
53847.682494 17.9423 0.156
53960.369634 17.8659 0.192
53960.377813 17.7178 0.180
53960.385967 17.8811 0.195
53960.394163 17.6912 0.178
54087.732592 18.0341 0.294
54087.735265 18.2567 0.332
54087.737969 18.1288 0.309
54087.740638 17.8497 0.265
53762.617839 17.938 0.278
53762.624515 17.7495 0.282
53762.631241 17.8694 0.281
53762.637895 17.9509 0.282
53764.741016 18.0526 0.216
53764.754745 18.0317 0.214
53765.632751 18.1103 0.163
53765.644394 18.1057 0.162
53765.656084 18.084 0.159
53765.667752 18.0742 0.157
53935.411878 18.2062 0.225
53935.422796 18.1346 0.218
53935.433708 18.4803 0.266
53944.418798 18.165 0.225
53944.427132 18.1704 0.226
53944.435484 18.0864 0.219
53944.443825 17.8614 0.197
53887.468605 18.0357 0.191
53887.481898 18.12 0.200
53887.495184 18.3782 0.389
53887.508481 17.9039 0.347
53899.465829 17.9167 0.220
53899.474358 18.116 0.244
53899.482905 17.6929 0.198
53899.491423 17.9513 0.225
53806.581287 17.8156 0.206
53806.590425 18.0637 0.233
53806.599825 18.0861 0.236
53806.609315 17.4837 0.176
53820.529904 17.9079 0.221
53820.540468 17.9673 0.220
53820.551046 17.9217 0.215
53820.562052 17.9848 0.222
53860.458035 17.9524 0.156
53860.469556 17.7996 0.146
53860.481077 17.9473 0.155
53860.492476 17.9309 0.154
53873.527617 17.8911 0.218
53873.536614 17.921 0.221
53873.545665 17.7515 0.204
53873.554797 17.8459 0.214
53879.508770 18.013 0.230
53879.518342 18.0611 0.236
53879.527758 18.0282 0.233
53879.537247 17.9856 0.229
54195.668835 18.0773 0.283
54209.646829 17.8287 0.252
54209.653318 17.9719 0.273
54209.659767 17.9408 0.270
54209.666264 17.8116 0.253
54324.379938 17.8823 0.213
54324.389443 17.8429 0.209
54324.399035 17.7893 0.205
54324.408583 17.9241 0.221
54444.691045 18.0355 0.289
54444.700204 18.0126 0.280
54444.709483 18.2066 0.310
54444.718580 18.1697 0.301
54151.766835 18.003 0.278
54151.768576 18.0756 0.288
54151.770295 18.092 0.291
54151.771990 17.988 0.275
54122.710855 17.9556 0.211
54122.722712 18.0582 0.222
54122.734632 18.0443 0.352
54122.746454 18.6399 0.586
54297.388443 17.9018 0.192
54297.400590 17.9983 0.203
54297.412622 17.9503 0.198
54297.424658 17.9642 0.200
54167.716136 18.0807 0.307
54167.724638 18.1893 0.336
54167.733222 18.4083 0.394
54182.575334 17.8071 0.197
54182.581170 17.7046 0.188
54189.618884 17.7274 0.234
54189.627478 17.7504 0.236
54189.636065 17.6198 0.222
54189.644655 18.3426 0.323
54227.466373 17.9735 0.216
54227.478313 17.875 0.206
54227.489874 18.2454 0.248
54227.520916 18.1901 0.241
54240.595478 18.0991 0.234
54240.606364 18.0599 0.228
54240.617267 18.1586 0.241
54240.628216 18.1566 0.241
54246.452645 18.2167 0.307
54246.461200 18.1045 0.289
54246.469754 18.1984 0.303
54246.478315 17.8241 0.249
54681.358524 17.7625 0.198
54681.372308 17.7962 0.202
54681.381463 17.822 0.204
54681.390458 17.8129 0.204
54508.695243 17.9586 0.198
54508.707919 17.919 0.194
54508.720412 18.0309 0.205
54508.732622 18.0073 0.202
54487.743462 17.6308 0.180
54487.750840 17.8187 0.197
54487.758265 17.9108 0.206
54487.765525 17.6352 0.181
54677.407602 17.8609 0.170
54645.443663 18.0498 0.225
54645.452602 18.1332 0.234
54645.461238 18.0272 0.223
54645.469797 18.1347 0.236
54527.662715 18.0379 0.179
54527.669451 17.9569 0.172
54527.676233 17.9534 0.173
54527.682922 18.0608 0.182
54533.655334 17.8476 0.233
54533.665049 17.8349 0.232
54533.674637 17.6539 0.213
54533.684268 17.7827 0.226
54589.601037 18.0985 0.162
54589.607624 17.9813 0.154
54589.614206 18.192 0.169
54589.620770 18.1982 0.170
54597.554980 18.0011 0.175
54597.566887 17.9041 0.167
54597.578753 17.9615 0.172
54597.590601 18.0031 0.176
54612.502787 18.1332 0.186
54612.512624 18.0317 0.179
54612.522428 17.9986 0.176
54612.535269 18.048 0.186
54939.625870 17.9184 0.174
54939.637195 17.8802 0.172
54939.648470 18.1041 0.191
54939.659984 18.1522 0.197
55057.367781 17.9252 0.182
55057.371989 18.0086 0.189
55057.376200 17.973 0.187
55057.380511 17.9703 0.186
54867.642611 18.0384 0.188
54867.655799 18.0451 0.188
54867.668821 18.0547 0.188
54867.681887 17.9298 0.177
54885.751814 17.9374 0.221
54885.760188 18.0678 0.239
54885.768572 17.8992 0.219
54885.776951 17.8837 0.218
54845.651221 18.2786 0.269
54845.660102 17.9923 0.231
54845.668991 18.0858 0.241
54845.677915 18.2013 0.256
55032.458430 17.9512 0.238
55032.463463 17.9401 0.238
55032.468500 17.9369 0.238
55032.473551 17.9561 0.241
54999.502046 17.8695 0.200
54999.510134 17.8324 0.198
54999.518238 17.721 0.190
54999.526330 17.7773 0.197
54897.690847 17.884 0.149
54897.703866 17.9075 0.151
54897.717016 18.0072 0.158
54908.633489 18.0046 0.233
54908.642973 18.0476 0.238
54908.652388 18.1642 0.252
54908.661902 18.115 0.246
54919.636441 17.9557 0.218
54919.644982 18.1109 0.235
54919.653466 18.0866 0.233
54919.661962 18.1014 0.235
54953.579633 17.6335 0.189
54953.590242 17.7008 0.196
54953.600852 17.6998 0.197
54953.611626 17.9451 0.223
54968.581801 17.9084 0.287
54968.588288 17.9968 0.175
54968.594771 17.9445 0.158
54968.601284 17.9269 0.159
55300.650975 17.9474 0.228
55237.652630 18.0739 0.176
55380.471683 17.746 0.237
55380.493474 17.7214 0.223
55351.457000 18.0315 0.274
55351.487277 18.0516 0.277
55361.521245 17.9945 0.196
55265.691031 17.8663 0.152
55328.494977 18.0489 0.208
55653.657316 18.0488 0.156
55653.718872 18.2725 0.181
55674.446045 17.9117 0.136
55674.497419 18.0529 0.144
55615.685341 17.9004 0.189
55615.731057 17.7717 0.191
55590.731494 18.0829 0.206
55590.747721 18.0607 0.205
55706.374164 17.7792 0.177
55706.384849 17.9663 0.194
55706.395595 17.8833 0.186
55706.406549 17.8481 0.182
55738.467117 18.0961 0.180
55738.475616 18.0389 0.174
55738.484173 18.0006 0.172
55738.492704 18.0379 0.177
55774.414145 17.9419 0.183
55774.421124 17.8074 0.173
55774.428177 17.8985 0.182
55774.435275 17.8487 0.177
55961.746515 17.8311 0.166
55961.755978 17.9424 0.175
55961.765542 17.8537 0.168
55961.774982 17.7543 0.162
56008.672415 18.0415 0.189
56008.682348 17.9454 0.180
56008.692291 18.002 0.185
56008.702242 17.9919 0.185
56019.603866 18.0481 0.187
56019.613163 18.017 0.184
56019.622655 18.1073 0.193
56019.632086 17.9959 0.184
56043.579972 17.9372 0.178
56043.590698 18.2023 0.309
56043.601541 17.8782 0.177
56043.612237 18.0267 0.202
56056.533219 18.1254 0.198
56056.542726 17.9164 0.180
56056.552217 17.9229 0.181
56056.561676 18.1072 0.198
56075.478922 17.9989 0.191
56075.488419 18.0371 0.196
56075.497989 17.9723 0.189
56075.507533 18.1337 0.205
56104.370079 17.7774 0.149
56104.381384 17.8908 0.156
56104.392640 18.0007 0.176
56104.403929 18.0232 0.167
56293.632829 17.881 0.183
56293.641195 18.1557 0.206
56293.649636 17.7386 0.168
56293.657931 18.2607 0.213
56362.656356 18.0843 0.226
56362.667852 17.9542 0.214
56362.679532 17.898 0.207
56362.691133 17.783 0.198
56375.639544 17.8976 0.164
56375.651453 17.7798 0.155
56375.663455 17.7116 0.151
56375.675368 17.96 0.168
56385.643324 18.163 0.163
56385.657447 18.0502 0.157
56385.671627 18.0221 0.155
56385.685906 18.0293 0.156
56392.599540 17.7917 0.137
56392.614110 17.9117 0.143
56392.628396 17.8276 0.139
56392.642623 17.8501 0.140
56408.633206 18.2064 0.137
56408.645431 17.9301 0.122
56408.657639 17.9788 0.125
56408.670004 17.9329 0.124
56420.546954 18.0399 0.174
56420.557701 17.8858 0.164
56420.568475 17.9173 0.167
56420.579435 18.0184 0.176
56485.429331 17.9836 0.174
56485.440676 18.0516 0.181
56485.451476 17.9832 0.178
56485.462607 17.8171 0.188
