53554.501285 11.2198 0.052
53554.507089 11.23 0.052
53554.512917 11.2082 0.052
53554.518731 11.216 0.052
53561.498255 11.3383 0.053
53561.503818 11.3325 0.052
53561.509337 11.322 0.052
53561.514983 11.3055 0.052
53578.480872 11.4983 0.052
53578.486895 11.5261 0.052
53578.492919 11.5015 0.052
53578.498926 11.5127 0.052
53598.386454 11.7155 0.053
53598.394124 11.6942 0.053
53598.402107 11.7189 0.053
53598.409799 11.7456 0.053
53613.420616 12.1624 0.055
53613.429188 12.166 0.055
53613.437761 12.1328 0.055
53613.446361 12.1411 0.056
53772.702372 11.9765 0.054
53772.711181 11.9271 0.053
53772.719630 11.9826 0.054
53772.728043 12.0105 0.054
53804.658985 12.6657 0.055
53804.664694 12.6886 0.055
53804.670880 12.6787 0.055
53804.677226 12.6508 0.055
53819.610418 12.7432 0.052
53819.632599 12.7448 0.052
53819.655078 12.735 0.052
53819.676624 12.738 0.052
53831.556670 12.5487 0.054
53831.566055 12.5634 0.054
53831.575582 12.5585 0.054
53831.585375 12.5627 0.054
53851.512679 11.6058 0.051
53851.526253 11.6525 0.051
53851.540619 11.6587 0.051
53851.554933 11.6409 0.051
53863.561428 11.3468 0.051
53863.573343 11.3395 0.051
53863.584938 11.3267 0.051
53863.596593 11.3209 0.051
53872.598523 11.2553 0.051
53872.608221 11.2052 0.051
53872.617908 11.3271 0.051
53872.627574 11.3373 0.052
53877.585766 11.4077 0.051
53877.596681 11.4096 0.051
53877.607604 11.41 0.051
53877.618774 11.4026 0.051
53900.481762 11.598 0.052
53900.490314 11.5956 0.052
53900.498901 11.5908 0.052
53900.507474 11.5916 0.052
53913.499068 11.4692 0.052
53913.507647 11.4659 0.052
53913.516222 11.4697 0.052
53913.524764 11.4693 0.052
53919.429740 11.4584 0.052
53919.438301 11.4589 0.052
53919.446810 11.4572 0.052
53919.455322 11.4501 0.052
53928.387386 11.5111 0.052
53928.396051 11.5325 0.052
53928.404622 11.5255 0.052
53928.413187 11.4978 0.052
53945.472272 11.732 0.052
53945.479342 11.7506 0.052
53945.486434 11.7258 0.052
53945.493525 11.6756 0.052
53962.440186 12.1294 0.053
53962.448896 12.1127 0.053
53962.457648 12.1071 0.053
53962.466411 12.0961 0.053
54119.696556 11.8089 0.053
54119.705133 11.8174 0.053
54119.713716 11.8275 0.053
54119.722280 11.8301 0.053
54155.739754 12.462 0.055
54155.748931 12.4662 0.055
54155.757173 12.4693 0.055
54155.765317 12.4636 0.055
54173.627311 12.436 0.054
54173.637261 12.4384 0.054
54173.647266 12.4199 0.054
54173.657342 12.456 0.054
54187.555982 12.1231 0.054
54187.566647 12.1386 0.054
54187.577321 12.1655 0.054
54187.588105 12.134 0.054
54201.755723 11.7622 0.052
54201.766741 11.7495 0.052
