53716.726052 17.7873 0.291
53716.730826 17.9404 0.314
53716.735565 18.113 0.343
53716.740314 18.1091 0.342
53731.692518 18.3995 0.333
53731.702262 18.2513 0.306
53731.712224 18.53 0.356
53731.721905 18.2684 0.308
53690.701428 18.849 0.427
53690.718891 18.0844 0.279
53846.490719 17.919 0.214
53846.500584 17.9122 0.213
53846.510473 18.06 0.229
53846.520386 17.9793 0.220
53761.630068 18.1848 0.300
53761.639612 18.2738 0.315
53761.648932 18.1435 0.307
53761.658188 18.0929 0.289
53894.454670 18.2079 0.265
53894.459822 18.0297 0.252
53894.464969 18.1932 0.286
53903.401245 18.0238 0.202
53903.412720 18.061 0.207
53903.424173 18.0633 0.207
53903.435605 18.2445 0.229
53819.505616 18.0704 0.228
53819.514113 18.2872 0.256
53819.522625 18.2853 0.255
53819.531085 18.2358 0.249
53857.436868 18.5831 0.308
53857.446448 18.4425 0.286
53857.456019 18.5565 0.303
53857.465593 18.3062 0.267
53865.490209 17.6759 0.194
53865.499066 18.0567 0.235
53865.507914 18.2944 0.267
53865.516761 18.1183 0.245
53872.407405 18.1723 0.248
53872.415930 18.2312 0.257
53872.424418 18.0079 0.229
53872.432924 18.0658 0.236
53883.450555 18.1347 0.198
53883.459258 18.0026 0.186
53883.467984 18.0029 0.187
53883.476825 17.9782 0.185
54063.693915 17.935 0.214
54063.707636 18.2493 0.252
54063.721426 18.3647 0.265
54063.735221 18.4561 0.279
54198.496532 18.5059 0.349
54198.505019 18.5175 0.352
54198.513488 18.6348 0.376
54198.521960 18.1695 0.292
54206.478407 18.388 0.327
54206.488584 18.8616 0.427
54206.498742 18.5062 0.351
54206.508946 18.4801 0.345
54137.703283 18.0376 0.285
54137.711915 18.6765 0.406
54137.720487 18.1181 0.301
54137.729026 17.8584 0.262
54154.580790 18.5603 0.283
54154.591939 18.1992 0.234
54154.602840 18.2816 0.245
54154.614065 18.2039 0.235
54174.594948 18.0754 0.219
54174.603725 18.2385 0.237
54174.612496 18.1276 0.225
54174.621297 18.1904 0.234
54181.624743 18.0341 0.224
