53722.537373 15.5397 0.093
53722.544070 15.4591 0.091
53722.550733 15.5743 0.094
53722.557408 15.516 0.092
53699.713972 15.6069 0.085
53699.721716 15.5755 0.084
53699.729416 15.5744 0.084
53699.737138 15.6095 0.085
53973.785589 15.6735 0.097
53973.793543 15.6265 0.098
53973.801569 15.5942 0.103
53973.809572 15.5073 0.102
54096.521000 15.2707 0.086
54096.530212 15.3323 0.089
54096.539443 15.3232 0.090
54096.548686 15.3682 0.092
53737.607656 15.5961 0.097
53737.614849 15.5765 0.096
53737.622044 15.5394 0.095
53737.629259 15.6139 0.098
54058.607755 15.4527 0.091
54058.615599 15.4517 0.091
54058.623559 15.4895 0.092
54058.631428 15.5299 0.094
54018.674296 15.4928 0.090
54018.685453 15.5312 0.092
54018.696664 15.5328 0.091
54018.707835 15.654 0.095
53995.698315 15.6468 0.095
53995.709765 15.6326 0.095
53995.721213 15.6441 0.095
53995.732421 15.6512 0.095
54195.389537 15.4933 0.094
54195.394819 15.3052 0.089
54195.400102 15.2188 0.087
54195.405461 15.1809 0.086
54463.555252 15.0494 0.080
54463.564345 14.9773 0.080
54463.573459 14.9437 0.079
54463.582578 14.9641 0.080
54131.503535 15.4836 0.093
54131.513089 15.5239 0.094
54131.522659 15.6239 0.098
54131.532098 15.4718 0.093
54385.717402 15.6212 0.094
54385.725136 15.5604 0.092
54385.732905 15.6314 0.094
54385.740660 15.5678 0.092
54355.754158 15.5472 0.092
54355.761059 15.5949 0.093
54355.767929 15.58 0.101
54355.774809 15.6648 0.096
54525.475742 15.5906 0.092
54525.480950 15.5493 0.092
54525.486157 15.5453 0.092
54525.491368 15.6293 0.094
54742.658721 15.576 0.078
54742.669848 15.6086 0.079
54742.681169 15.5749 0.078
54742.692336 15.5325 0.077
54760.612559 14.9863 0.076
54760.621411 15.031 0.085
54760.630248 15.0464 0.077
54937.379505 15.3726 0.083
54937.382940 15.3393 0.083
54937.386366 15.391 0.084
54937.389794 15.398 0.084
54845.578379 15.5678 0.078
54845.606471 15.6053 0.078
54845.618323 15.561 0.078
54845.630188 15.6004 0.079
55123.562287 15.2988 0.080
55123.578868 15.3079 0.080
55123.587147 15.2747 0.080
55084.657249 15.5234 0.079
55084.669009 15.4799 0.078
55084.680759 15.5335 0.079
55084.692513 15.5349 0.079
55495.645372 15.4535 0.078
55495.681219 15.5775 0.081
55568.521215 15.6432 0.085
55568.542542 15.6814 0.093
54760.655495 15.1333 0.072
54760.666609 15.1533 0.073
54760.677807 15.2226 0.074
54760.688984 15.2188 0.074
54760.612559 14.981 0.076
54760.621411 15.0179 0.085
54760.666609 15.1381 0.073
54760.688984 15.1951 0.074
