53587.463378 16.2578 0.113
53587.471228 16.208 0.111
53587.479094 16.1535 0.109
53587.486865 16.1415 0.109
53607.377829 16.2233 0.112
53607.387635 16.2009 0.111
53607.397454 16.1405 0.110
53607.407270 16.2049 0.113
53556.417462 16.1921 0.119
53556.424872 16.2375 0.121
53556.432345 16.2229 0.120
53556.439813 16.2379 0.121
53830.660449 16.2451 0.109
53830.669910 16.2129 0.107
53830.679386 16.3676 0.113
53830.688881 16.3077 0.111
53845.617283 16.2226 0.107
53845.625998 16.2409 0.108
53845.634658 16.2785 0.109
53845.643425 16.2507 0.108
53948.391026 16.2041 0.090
53948.396511 16.1968 0.090
53948.402024 16.1407 0.089
53948.407521 16.1385 0.089
54095.697857 16.1348 0.124
54095.705591 16.1611 0.124
54095.713335 16.2084 0.126
54095.721088 16.2071 0.126
53769.620212 16.1442 0.095
53889.352163 16.3757 0.100
53889.363035 16.2992 0.097
53889.373910 16.4245 0.101
53889.384796 16.3197 0.098
53904.509883 16.1738 0.098
53904.521388 16.1572 0.097
53904.532914 16.1306 0.097
53904.544457 16.0982 0.096
53817.598875 16.2634 0.109
53817.607937 16.273 0.109
53817.617025 16.2411 0.108
53817.626217 16.2602 0.109
53860.504543 16.0882 0.083
53860.517986 16.1181 0.083
53860.531370 16.1846 0.085
53860.544690 16.2425 0.086
53875.564416 16.1468 0.106
53875.573009 16.1671 0.106
53875.581571 16.1173 0.105
53875.590101 16.1987 0.108
53881.540995 16.2296 0.109
53881.551287 16.2531 0.110
53881.561586 16.2126 0.109
53881.571884 16.2642 0.111
54197.679921 16.2241 0.127
54197.689474 16.1163 0.125
54197.698974 16.1986 0.128
54197.708477 16.2281 0.130
54210.590121 16.2413 0.105
54210.601079 16.2468 0.106
54210.611992 16.2108 0.104
54210.622874 16.1518 0.103
54334.380195 16.2347 0.109
54337.400632 16.0897 0.116
54337.404028 16.0233 0.114
54337.407441 16.1 0.117
54337.410844 16.0543 0.116
54153.753245 16.1063 0.101
54153.762672 16.1672 0.103
54125.705896 16.1237 0.099
54125.719793 16.1095 0.099
54125.733511 16.0935 0.098
54125.748020 16.1949 0.101
54296.474256 15.9868 0.094
54296.482449 16.2325 0.101
54296.490651 16.2001 0.100
54296.498843 16.1938 0.100
54274.404234 16.2113 0.116
54274.413175 16.1499 0.114
54274.422116 16.1281 0.113
54274.431020 16.3758 0.140
54174.567158 16.0985 0.100
54174.572347 16.0446 0.098
54174.577533 16.0584 0.099
54174.582761 16.04 0.098
54185.651022 16.1428 0.104
54185.662625 16.1819 0.106
54185.674241 16.1842 0.106
54185.685880 16.2168 0.106
54226.656379 16.228 0.106
54226.667297 16.1101 0.102
54226.678202 16.2941 0.109
54226.689159 16.0912 0.102
54240.505477 16.2741 0.107
54240.516585 16.2517 0.106
54240.527844 16.273 0.107
54240.538888 16.2633 0.107
54246.493751 16.072 0.117
54246.502324 16.1122 0.119
54246.510899 16.0971 0.118
