53717.636113 13.4675 0.060
53717.648091 13.4451 0.060
53717.660196 13.3875 0.059
53717.672279 13.3425 0.059
53701.671675 13.3889 0.060
53701.679760 13.4407 0.060
53701.687859 13.475 0.060
53701.695943 13.4926 0.061
53847.371362 13.346 0.055
53847.382341 13.2688 0.055
53847.393324 13.2444 0.055
53847.404294 13.2532 0.055
53967.821696 13.2925 0.059
53765.511877 13.2256 0.056
53765.520672 13.2307 0.056
53765.529452 13.1999 0.056
53765.538215 13.2043 0.056
53814.436853 13.2707 0.055
53814.447074 13.2965 0.056
53814.456855 13.3376 0.056
53814.466732 13.3897 0.056
53861.389599 13.3474 0.056
53861.397295 13.2957 0.056
53861.404988 13.2693 0.055
53861.412663 13.2538 0.055
54065.695054 13.2111 0.059
54065.701595 13.2101 0.059
54065.708228 13.1542 0.059
54066.564602 13.2952 0.100
54066.569872 13.467 0.067
54066.575380 13.4422 0.062
54066.580835 13.354 0.061
54007.722080 13.1967 0.058
54007.731900 13.2101 0.058
54007.741743 13.1957 0.058
54007.751630 13.2018 0.058
54207.443446 13.2605 0.060
54207.448807 13.2407 0.060
54207.454210 13.24 0.060
54207.459592 13.236 0.060
54139.591735 13.1983 0.057
54139.597262 13.2182 0.057
54139.602793 13.1893 0.057
54139.608310 13.2077 0.057
54113.568433 13.2262 0.060
54113.575668 13.2374 0.060
54169.513195 13.2317 0.059
54169.520848 13.2341 0.059
54169.528523 13.2313 0.059
54169.536197 13.2242 0.059
54377.734370 13.2119 0.059
54377.743636 13.2137 0.059
54377.753117 13.2311 0.059
54377.763024 13.2496 0.059
54830.628617 13.4417 0.059
54830.635927 13.3751 0.058
54830.643301 13.3045 0.058
54830.650631 13.267 0.058
54521.553652 13.6077 0.058
54521.564283 13.4526 0.058
54521.574895 13.366 0.057
54521.585537 13.2825 0.057
54475.615644 13.7798 0.063
54475.626399 13.9679 0.065
54475.637169 14.0559 0.065
54475.647886 13.9897 0.065
54596.387318 13.4397 0.058
54596.394009 13.4843 0.058
54596.400697 13.4904 0.058
54596.407395 13.4877 0.058
54782.705639 13.2244 0.057
54782.715917 13.2342 0.058
54782.725171 13.266 0.058
54782.733975 13.2799 0.058
54729.742326 13.1835 0.058
54729.751800 13.1795 0.057
54729.761309 13.1816 0.057
54729.771619 13.1896 0.057
54951.391905 13.3325 0.058
54951.397747 13.3065 0.058
54951.403586 13.2899 0.058
54951.409472 13.2563 0.057
55170.667300 13.2083 0.055
55170.679670 13.1858 0.055
55170.692067 13.1875 0.055
55170.704291 13.1882 0.055
54862.579119 13.1828 0.057
54862.587153 13.1746 0.057
54862.595284 13.178 0.057
54862.603326 13.1766 0.057
54907.479580 13.2038 0.057
54907.489312 13.1866 0.057
54907.499036 13.193 0.057
54907.508743 13.1882 0.057
54963.400017 13.2634 0.056
54963.404846 13.2794 0.056
54963.409686 13.2878 0.056
54963.414497 13.3197 0.056
55102.753619 13.3249 0.056
55102.759590 13.2807 0.056
55102.765745 13.2541 0.056
55102.771984 13.255 0.056
55244.541443 13.2518 0.056
55326.383627 13.9616 0.064
55326.395074 13.7517 0.062
55658.409371 13.6499 0.058
55658.450185 13.3149 0.057
55569.682510 13.2545 0.055
55569.703792 13.266 0.055
55587.611420 13.7436 0.057
55587.645590 14.0428 0.059
56029.373838 13.2392 0.054
56029.385692 13.2478 0.054
56029.397698 13.2153 0.054
56029.409687 13.2287 0.054
56063.371460 13.4542 0.056
56063.378618 13.4094 0.056
56063.385861 13.3958 0.056
56063.393054 13.3581 0.056
56294.627180 13.3657 0.055
56294.639757 13.4333 0.056
56294.652407 13.4757 0.056
56294.665057 13.5142 0.056
56362.499752 13.6083 0.059
56362.508328 13.7415 0.060
56362.517043 13.89 0.061
56362.525691 14.0359 0.062
56392.469277 13.8678 0.057
56392.476444 14.0126 0.058
56392.483606 14.0739 0.059
56392.490938 14.0606 0.059
56422.389565 13.3983 0.055
56422.396789 13.4848 0.056
56422.403894 13.595 0.056
56422.411206 13.6825 0.057
