53717.637392 16.6732 0.136
53701.682877 16.5371 0.134
53701.674876 16.6165 0.138
53701.699037 16.5859 0.136
53701.690994 16.5319 0.134
54065.696360 16.8141 0.154
54065.709502 16.9005 0.337
53883.395409 16.713 0.134
54066.571173 16.5945 0.192
54066.565905 16.7016 0.369
54065.702918 16.7997 0.153
54178.469936 16.6561 0.145
54066.582106 16.632 0.148
54178.488671 16.6017 0.143
54066.576652 16.6127 0.146
54178.479285 16.462 0.135
54475.649149 16.4834 0.130
54594.423890 16.46 0.112
54594.429166 16.5317 0.115
54594.434438 16.5234 0.115
53864.395635 16.638 0.125
53717.661488 16.6633 0.136
53717.673571 16.5812 0.131
53717.649379 16.601 0.132
53864.405983 16.5666 0.122
53864.400823 16.6921 0.127
54475.627657 16.496 0.130
54178.498011 16.4526 0.135
54475.638430 16.4993 0.131
54475.616910 16.4684 0.128
53883.391002 16.741 0.135
53864.411155 16.6771 0.128
53883.386617 16.7142 0.133
53883.382232 16.7018 0.132
54951.427868 16.5665 0.122
54951.441489 16.55 0.121
54951.421077 16.5632 0.121
54951.434681 16.6068 0.124
54830.661195 16.7327 0.132
54830.673081 16.6689 0.129
54830.667139 16.6583 0.128
54782.739676 16.5612 0.124
54830.655291 16.74 0.132
54862.656694 16.6031 0.128
54862.640853 16.6256 0.130
54862.632963 16.5606 0.125
54862.648761 16.6448 0.131
55172.607772 16.5039 0.104
55172.621677 16.475 0.102
55172.628779 16.5282 0.104
55172.614565 16.4854 0.102
54907.551309 16.5204 0.101
54907.542149 16.4698 0.099
54907.523897 16.4715 0.099
54907.533000 16.3881 0.097
54782.721935 16.4941 0.121
54782.712186 16.4356 0.118
54782.730940 16.4888 0.120
54594.439707 16.5772 0.118
55326.408755 16.5444 0.132
55587.617776 16.4613 0.095
55569.688135 16.5193 0.097
55248.520261 16.4973 0.126
56029.394175 16.6346 0.093
56029.418193 16.7424 0.096
56063.405299 16.4727 0.121
56029.406161 16.7044 0.095
56396.471460 16.5868 0.100
56396.460611 16.635 0.102
56362.512650 16.7569 0.125
56362.504089 16.6714 0.121
56294.658419 16.5844 0.102
56294.670963 16.7635 0.108
56362.530030 16.6491 0.121
56396.439033 16.6733 0.103
56396.449854 16.6288 0.101
56362.521379 16.6981 0.123
55587.652044 16.4889 0.097
55658.420555 16.5779 0.109
56029.382182 16.5939 0.092
56294.645881 16.6003 0.102
56063.409664 16.4601 0.121
56063.414063 16.459 0.122
56294.633123 16.5511 0.100
56063.418427 16.4784 0.123
