53600.367005 15.8831 0.103
53600.374129 15.852 0.102
53600.381280 15.8586 0.103
53600.388385 15.8893 0.104
53608.401796 15.82 0.111
53608.411105 15.8132 0.111
53608.420447 15.7843 0.110
53608.429950 15.8079 0.112
53554.429454 15.7596 0.098
53554.435283 15.764 0.098
53554.441108 15.8195 0.100
53554.446919 15.8052 0.099
53578.402741 15.8868 0.094
53578.414217 15.967 0.097
53578.425667 15.9961 0.098
53578.439957 15.9501 0.096
53832.668889 15.7279 0.089
53832.678703 15.7464 0.090
53832.688601 15.7796 0.091
53832.698640 15.7197 0.089
53847.702672 15.7333 0.068
53847.720558 15.756 0.068
53847.756361 15.878 0.071
53854.592880 15.8213 0.092
53854.601882 15.7827 0.091
53854.610888 15.7341 0.090
53854.619878 15.7616 0.091
53963.418235 15.7354 0.086
53963.430703 15.8036 0.088
53963.443176 15.8139 0.089
53963.455661 15.8108 0.089
54096.695771 15.8275 0.109
54096.704341 15.8645 0.109
54096.712931 15.9276 0.111
53737.683189 15.9164 0.111
53737.688290 15.9137 0.111
53737.693395 15.9519 0.112
53737.698486 15.9973 0.113
53765.682942 16.12 0.099
53765.695411 16.0322 0.096
53765.708210 16.0761 0.098
53765.721196 15.8263 0.090
53943.360053 15.6966 0.095
53943.365172 15.7361 0.096
53943.370304 15.724 0.096
53943.375450 15.7761 0.098
53900.446618 15.8905 0.099
53900.455153 15.9551 0.101
53900.463652 15.9137 0.100
53900.472185 15.8621 0.098
53915.522514 15.8405 0.099
53915.530003 15.7897 0.098
53915.537554 15.8036 0.099
53915.545120 15.7504 0.097
53804.712784 15.7134 0.090
53804.717930 15.6885 0.090
53804.723049 15.75 0.091
53804.728184 15.714 0.091
53819.701045 15.7939 0.091
53819.708327 15.8009 0.091
53819.715615 15.7651 0.090
53819.722860 15.7561 0.090
53859.608516 15.8383 0.093
53859.617533 15.7161 0.090
53859.626586 15.7237 0.090
53859.635676 15.7683 0.091
53872.563938 15.7067 0.090
53872.573383 15.6937 0.090
53872.582782 15.7583 0.091
53872.592231 15.7209 0.091
53877.545019 15.8372 0.082
53877.555883 15.771 0.081
53877.566845 15.7884 0.081
53877.577767 15.7264 0.080
53884.592674 15.8726 0.084
53884.603531 15.8784 0.084
53884.614369 15.9446 0.086
53884.625223 15.9371 0.086
53885.528482 15.7675 0.081
53885.539383 15.8344 0.083
53885.550321 15.8387 0.083
53885.561194 15.9446 0.085
54201.632794 15.8904 0.091
